generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49277,49277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78527,49406,49406,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79384,50107,50107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79474,50236,50236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78517,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78278,49990,49990,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78807,50328,50328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79486,50504,50504,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77274,49424,49424,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77020,49215,49215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79268,50357,50357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88474,50565,50565,0.0857356,0.0977583,0.0,0.0,0.5,1.4,6.0,linear
13,89304,48309,48309,0.139925,0.170904,0.0,0.0,0.5,1.4,6.0,linear
14,85496,45214,45214,0.167788,0.227531,0.000237294,0.0,0.5,1.4,6.0,linear
15,85325,42882,42855,0.193346,0.281599,0.000986883,0.0,0.5,1.4,6.0,linear
16,85705,40486,40366,0.218941,0.336192,0.0027826,0.0,0.5,1.4,6.0,linear
17,86260,37944,37632,0.243217,0.386323,0.00590572,0.0,0.5,1.4,6.0,linear
18,86546,35586,34922,0.264053,0.428431,0.0105145,0.0,0.5,1.4,6.0,linear
19,86468,33942,32752,0.279276,0.4593,0.0168248,0.0,0.5,1.4,6.0,linear
20,86322,32449,30568,0.290461,0.48228,0.0248541,0.0,0.5,1.4,6.0,linear
21,85717,31157,28463,0.299813,0.502055,0.0345579,0.0,0.5,1.4,6.0,linear
22,85275,30063,26453,0.306233,0.515097,0.0447875,0.0,0.5,1.4,6.0,linear
23,84848,29056,24569,0.314636,0.531545,0.0559843,0.0,0.5,1.4,6.0,linear
24,84205,28076,22595,0.321399,0.544238,0.0678398,0.0,0.5,1.4,6.0,linear
25,82897,27136,20776,0.326338,0.553536,0.0800452,0.0,0.5,1.4,6.0,linear
26,82045,26380,19317,0.329231,0.55931,0.0912634,0.0,0.5,1.4,6.0,linear
27,81676,25839,17984,0.334248,0.567093,0.101875,0.0,0.5,1.4,6.0,linear
28,80886,25348,16809,0.336428,0.571982,0.111801,0.0,0.5,1.4,6.0,linear
29,80772,24886,15693,0.339798,0.576558,0.120369,0.0,0.5,1.4,6.0,linear
30,79864,24488,14706,0.343092,0.581917,0.13016,0.0,0.5,1.4,6.0,linear
31,78898,23935,13643,0.344684,0.585297,0.138671,0.0,0.5,1.4,6.0,linear
32,78435,23510,12905,0.347637,0.589993,0.145564,0.0,0.5,1.4,6.0,linear
33,77465,22951,12175,0.350423,0.595569,0.151762,0.0,0.5,1.4,6.0,linear
34,76950,22327,11402,0.352638,0.598456,0.158098,0.0,0.5,1.4,6.0,linear
35,75908,21896,10817,0.355041,0.603622,0.163191,0.0,0.5,1.4,6.0,linear
36,75394,21695,10323,0.356589,0.604319,0.16787,0.0,0.5,1.4,6.0,linear
37,74225,21203,9927,0.35898,0.608906,0.171312,0.0,0.5,1.4,6.0,linear
38,73942,20952,9572,0.360314,0.611189,0.174441,0.0,0.5,1.4,6.0,linear
39,73594,20707,9209,0.362316,0.614498,0.176984,0.0,0.5,1.4,6.0,linear
40,73755,20609,8887,0.36421,0.616032,0.179093,0.0,0.5,1.4,6.0,linear
41,73024,20356,8536,0.363762,0.615666,0.182606,0.0,0.5,1.4,6.0,linear
42,72570,20291,8359,0.366044,0.61968,0.184939,0.0,0.5,1.4,6.0,linear
43,71999,20108,8058,0.36813,0.622836,0.187774,0.0,0.5,1.4,6.0,linear
44,71969,19911,7867,0.372492,0.630306,0.190062,0.0,0.5,1.4,6.0,linear
45,71563,19469,7533,0.374316,0.632852,0.191571,0.0,0.5,1.4,6.0,linear
46,70884,19204,7289,0.375025,0.634122,0.192754,0.0,0.5,1.4,6.0,linear
47,69911,18700,6957,0.376796,0.637319,0.193952,0.0,0.5,1.4,6.0,linear
48,69395,18420,6770,0.377375,0.636054,0.195304,0.0,0.5,1.4,6.0,linear
49,68564,17996,6511,0.380762,0.641319,0.196765,0.0,0.5,1.4,6.0,linear
50,67773,17735,6312,0.380962,0.641968,0.197506,0.0,0.5,1.4,6.0,linear
51,67045,17471,6228,0.3822,0.642359,0.198147,0.0,0.5,1.4,6.0,linear
52,66436,17254,6188,0.382413,0.643615,0.199182,0.0,0.5,1.4,6.0,linear
53,66458,17125,6056,0.384508,0.645946,0.198496,0.0,0.5,1.4,6.0,linear
54,66105,16939,5986,0.386153,0.647842,0.198136,0.0,0.5,1.4,6.0,linear
55,65672,16802,6001,0.385525,0.645984,0.198177,0.0,0.5,1.4,6.0,linear
56,65224,16844,5999,0.386238,0.646563,0.198736,0.0,0.5,1.4,6.0,linear
57,65078,16854,5976,0.385874,0.646444,0.198509,0.0,0.5,1.4,6.0,linear
58,64643,16604,5922,0.387743,0.651011,0.198669,0.0,0.5,1.4,6.0,linear
59,64867,16428,5838,0.391837,0.656994,0.197474,0.0,0.5,1.4,6.0,linear
60,64369,16072,5658,0.392966,0.659822,0.196732,0.0,0.5,1.4,6.0,linear
61,63832,15747,5513,0.395958,0.664008,0.196755,0.0,0.5,1.4,6.0,linear
62,63031,15330,5322,0.398777,0.667632,0.197172,0.0,0.5,1.4,6.0,linear
63,62519,15110,5090,0.400538,0.669239,0.196512,0.0,0.5,1.4,6.0,linear
64,61267,14899,5055,0.400921,0.66898,0.197276,0.0,0.5,1.4,6.0,linear
65,60847,14668,4920,0.403141,0.673391,0.196713,0.0,0.5,1.4,6.0,linear
66,60585,14380,4813,0.404363,0.674638,0.196812,0.0,0.5,1.4,6.0,linear
67,60094,14275,4712,0.404914,0.673974,0.197455,0.0,0.5,1.4,6.0,linear
68,59309,14144,4649,0.407199,0.676549,0.19751,0.0,0.5,1.4,6.0,linear
69,58855,13874,4607,0.409135,0.68047,0.19795,0.0,0.5,1.4,6.0,linear
70,58579,13557,4487,0.410862,0.682451,0.196462,0.0,0.5,1.4,6.0,linear
71,58429,13446,4476,0.41377,0.686202,0.195375,0.0,0.5,1.4,6.0,linear
72,57461,13143,4414,0.414712,0.686347,0.194418,0.0,0.5,1.4,6.0,linear
73,56853,12964,4403,0.414315,0.685262,0.193917,0.0,0.5,1.4,6.0,linear
74,56591,12747,4315,0.414848,0.685573,0.193196,0.0,0.5,1.4,6.0,linear
75,56191,12736,4274,0.4167,0.685931,0.19448,0.0,0.5,1.4,6.0,linear
76,55406,12508,4139,0.417717,0.688472,0.195033,0.0,0.5,1.4,6.0,linear
77,55208,12374,4103,0.419391,0.69065,0.193499,0.0,0.5,1.4,6.0,linear
78,55275,12344,4165,0.421407,0.692172,0.192687,0.0,0.5,1.4,6.0,linear
79,54579,12051,4113,0.422567,0.697011,0.192513,0.0,0.5,1.4,6.0,linear
80,54477,11922,4000,0.42436,0.697511,0.191778,0.0,0.5,1.4,6.0,linear
81,53894,11921,3892,0.426241,0.699463,0.192435,0.0,0.5,1.4,6.0,linear
82,53373,11889,3844,0.427154,0.699235,0.194039,0.0,0.5,1.4,6.0,linear
83,53103,11653,3724,0.426422,0.697785,0.195062,0.0,0.5,1.4,6.0,linear
84,52638,11434,3622,0.428076,0.7,0.194022,0.0,0.5,1.4,6.0,linear
85,52704,11246,3572,0.430703,0.703291,0.193094,0.0,0.5,1.4,6.0,linear
86,52134,11089,3541,0.432922,0.706774,0.192128,0.0,0.5,1.4,6.0,linear
87,51670,10984,3515,0.434542,0.708012,0.192648,0.0,0.5,1.4,6.0,linear
88,50728,10738,3453,0.435034,0.710049,0.190815,0.0,0.5,1.4,6.0,linear
89,50585,10613,3395,0.437398,0.713319,0.191648,0.0,0.5,1.4,6.0,linear
90,50221,10328,3313,0.440758,0.716987,0.190719,0.0,0.5,1.4,6.0,linear
91,49596,10128,3215,0.443334,0.72026,0.18932,0.0,0.5,1.4,6.0,linear
92,48986,9858,3089,0.445899,0.724082,0.190377,0.0,0.5,1.4,6.0,linear
93,48096,9588,2972,0.449062,0.726185,0.190064,0.0,0.5,1.4,6.0,linear
94,47355,9358,2865,0.450917,0.726195,0.191233,0.0,0.5,1.4,6.0,linear
95,46494,9145,2758,0.453712,0.729734,0.190677,0.0,0.5,1.4,6.0,linear
96,46053,8910,2649,0.456204,0.731658,0.18997,0.0,0.5,1.4,6.0,linear
97,45569,8778,2665,0.460144,0.73693,0.189431,0.0,0.5,1.4,6.0,linear
98,44789,8393,2505,0.463646,0.73965,0.188393,0.0,0.5,1.4,6.0,linear
99,44127,8196,2451,0.467016,0.742579,0.18725,0.0,0.5,1.4,6.0,linear
100,43034,7932,2339,0.471483,0.748413,0.186294,0.0,0.5,1.4,6.0,linear
101,42412,7673,2307,0.47544,0.752721,0.184733,0.0,0.5,1.4,6.0,linear
102,41636,7227,2131,0.480578,0.757547,0.184587,0.0,0.5,1.4,6.0,linear
103,41056,7061,1996,0.484322,0.759942,0.18174,0.0,0.5,1.4,6.0,linear
104,39652,6720,1907,0.488489,0.764001,0.179587,0.0,0.5,1.4,6.0,linear
