generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49125,49125,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77685,48916,48916,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80114,50457,50457,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80836,51000,51000,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78415,50001,50001,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76528,49321,49321,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77743,49641,49641,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79168,50335,50335,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79706,50444,50444,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77991,49818,49818,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77274,49455,49455,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95964,49611,49611,0.162682,0.181483,0.0,0.0,0.5,3.0,6.0,linear
13,104487,48043,48043,0.246773,0.290093,0.0,0.0,0.5,3.0,6.0,linear
14,100259,43949,43949,0.283006,0.362035,1.1279e-05,0.0,0.5,3.0,6.0,linear
15,97707,39794,39792,0.319465,0.43724,2.97422e-05,0.0,0.5,3.0,6.0,linear
16,97197,35950,35947,0.352942,0.507756,6.91885e-05,0.0,0.5,3.0,6.0,linear
17,96858,31747,31740,0.383617,0.570941,0.000147643,0.0,0.5,3.0,6.0,linear
18,95341,27597,27579,0.406043,0.617888,0.000294784,0.0,0.5,3.0,6.0,linear
19,94831,24777,24743,0.424945,0.653013,0.000492211,0.0,0.5,3.0,6.0,linear
20,92789,22347,22291,0.43915,0.678612,0.000755783,0.0,0.5,3.0,6.0,linear
21,90570,20259,20172,0.451954,0.698059,0.00108642,0.0,0.5,3.0,6.0,linear
22,87370,18420,18309,0.463982,0.715814,0.00148164,0.0,0.5,3.0,6.0,linear
23,84626,17015,16869,0.475025,0.731505,0.00180083,0.0,0.5,3.0,6.0,linear
24,81599,15399,15248,0.486443,0.745751,0.00247032,0.0,0.5,3.0,6.0,linear
25,78677,14079,13906,0.49746,0.757624,0.00286493,0.0,0.5,3.0,6.0,linear
26,76360,12989,12801,0.507863,0.768654,0.00345572,0.0,0.5,3.0,6.0,linear
27,73498,11829,11614,0.518303,0.779959,0.00389651,0.0,0.5,3.0,6.0,linear
28,70475,10678,10465,0.529418,0.790637,0.0045055,0.0,0.5,3.0,6.0,linear
29,67562,9589,9371,0.541189,0.800122,0.00485692,0.0,0.5,3.0,6.0,linear
30,64731,8849,8633,0.554317,0.808115,0.00532365,0.0,0.5,3.0,6.0,linear
31,61662,8003,7778,0.567388,0.820265,0.00574244,0.0,0.5,3.0,6.0,linear
32,58979,7221,7007,0.580613,0.829758,0.00584198,0.0,0.5,3.0,6.0,linear
33,56856,6500,6281,0.596021,0.841782,0.00634271,0.0,0.5,3.0,6.0,linear
34,54283,5728,5503,0.613526,0.852628,0.00675127,0.0,0.5,3.0,6.0,linear
35,51601,5036,4823,0.630684,0.865536,0.00698201,0.0,0.5,3.0,6.0,linear
36,49269,4321,4109,0.650314,0.878437,0.00745455,0.0,0.5,3.0,6.0,linear
37,47104,3685,3500,0.670304,0.890002,0.00813419,0.0,0.5,3.0,6.0,linear
38,44652,3140,2979,0.691474,0.90051,0.00767501,0.0,0.5,3.0,6.0,linear
39,42219,2630,2485,0.714852,0.909712,0.00806761,0.0,0.5,3.0,6.0,linear
40,40203,2215,2067,0.737861,0.918868,0.00782566,0.0,0.5,3.0,6.0,linear
41,38408,1822,1671,0.763337,0.931629,0.00811535,0.0,0.5,3.0,6.0,linear
42,36507,1442,1309,0.790985,0.943785,0.00850203,0.0,0.5,3.0,6.0,linear
43,35050,1142,1031,0.817683,0.954053,0.00816439,0.0,0.5,3.0,6.0,linear
44,33587,859,761,0.843758,0.963948,0.00784544,0.0,0.5,3.0,6.0,linear
45,32307,610,537,0.872977,0.972699,0.00691067,0.0,0.5,3.0,6.0,linear
46,31005,434,375,0.899214,0.979471,0.00578987,0.0,0.5,3.0,6.0,linear
47,29908,292,253,0.922033,0.986142,0.00505372,0.0,0.5,3.0,6.0,linear
48,29094,210,184,0.941874,0.990641,0.00383301,0.0,0.5,3.0,6.0,linear
49,28560,135,115,0.958632,0.994093,0.00288534,0.0,0.5,3.0,6.0,linear
50,28082,75,66,0.972406,0.996917,0.00203231,0.0,0.5,3.0,6.0,linear
51,27595,43,37,0.982664,0.998166,0.0011689,0.0,0.5,3.0,6.0,linear
52,27228,19,16,0.98883,0.999014,0.000949113,0.0,0.5,3.0,6.0,linear
53,27172,11,9,0.99369,0.999486,0.000476924,0.0,0.5,3.0,6.0,linear
54,27191,2,1,0.99664,0.999816,0.00031211,0.0,0.5,3.0,6.0,linear
55,27103,0,0,0.998248,0.999963,0.000129127,0.0,0.5,3.0,6.0,linear

