generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49316,49316,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78373,49326,49326,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79882,50163,50163,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,78863,49974,49974,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78108,49695,49695,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77725,49550,49550,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78424,49997,49997,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80100,50930,50930,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78480,50034,50034,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,76997,49436,49436,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78142,49781,49781,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92509,49830,49830,0.130499,0.147278,0.0,0.0,0.5,2.3,6.0,linear
13,97688,47871,47871,0.203284,0.24362,0.0,0.0,0.5,2.3,6.0,linear
14,94388,44331,44331,0.237613,0.311032,0.000280451,0.0,0.5,2.3,6.0,linear
15,92190,40737,40708,0.271527,0.381504,0.00147795,0.0,0.5,2.3,6.0,linear
16,91729,37283,37094,0.300708,0.443766,0.0037334,0.0,0.5,2.3,6.0,linear
17,91828,33869,33399,0.328111,0.500586,0.00782271,0.0,0.5,2.3,6.0,linear
18,91177,30691,29799,0.349711,0.545153,0.0140627,0.0,0.5,2.3,6.0,linear
19,91078,28310,26722,0.367789,0.580966,0.0226676,0.0,0.5,2.3,6.0,linear
20,90130,26230,23769,0.381818,0.608015,0.0339917,0.0,0.5,2.3,6.0,linear
21,88582,24391,20804,0.39156,0.625912,0.0478444,0.0,0.5,2.3,6.0,linear
22,86786,23010,18252,0.401142,0.642643,0.0634881,0.0,0.5,2.3,6.0,linear
23,85149,21469,15641,0.411103,0.658545,0.0813704,0.0,0.5,2.3,6.0,linear
24,83138,20200,13341,0.41809,0.6691,0.101772,0.0,0.5,2.3,6.0,linear
25,81372,19114,11304,0.425046,0.679898,0.122839,0.0,0.5,2.3,6.0,linear
26,79505,18059,9453,0.431703,0.688876,0.145048,0.0,0.5,2.3,6.0,linear
