generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49264,49264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78450,49389,49389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79669,50293,50293,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80908,51082,51082,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79086,50475,50475,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76969,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76997,49507,49507,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78902,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79590,50317,50317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79198,50275,50275,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78616,50264,50264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89598,50296,50296,0.105591,0.119469,0.0,0.0,0.5,1.8,6.0,linear
13,92936,48332,48332,0.168297,0.203182,0.0,0.0,0.5,1.8,6.0,linear
14,89227,44860,44860,0.199504,0.265573,0.000189689,0.0,0.5,1.8,6.0,linear
15,87812,41767,41744,0.230602,0.33159,0.000753576,0.0,0.5,1.8,6.0,linear
16,88361,38877,38792,0.260077,0.392293,0.00230384,0.0,0.5,1.8,6.0,linear
17,88445,35972,35695,0.285271,0.445383,0.00514037,0.0,0.5,1.8,6.0,linear
18,88820,33344,32743,0.306559,0.488804,0.00917393,0.0,0.5,1.8,6.0,linear
19,88716,31138,30102,0.322389,0.520833,0.0149581,0.0,0.5,1.8,6.0,linear
20,87396,29067,27418,0.334278,0.544899,0.0225298,0.0,0.5,1.8,6.0,linear
21,87193,27555,25181,0.345722,0.565893,0.0308319,0.0,0.5,1.8,6.0,linear
22,86063,26265,23115,0.353649,0.581109,0.0411802,0.0,0.5,1.8,6.0,linear
23,84956,25101,21200,0.361077,0.595249,0.0524929,0.0,0.5,1.8,6.0,linear
24,83247,23937,19135,0.368656,0.608357,0.065295,0.0,0.5,1.8,6.0,linear
25,81916,22961,17443,0.37356,0.616946,0.0787783,0.0,0.5,1.8,6.0,linear
26,80509,22100,15907,0.378621,0.625441,0.0929632,0.0,0.5,1.8,6.0,linear
27,79597,21411,14436,0.382896,0.632082,0.107906,0.0,0.5,1.8,6.0,linear
28,78379,20736,13080,0.386713,0.636885,0.122613,0.0,0.5,1.8,6.0,linear
29,77606,20210,11909,0.389858,0.641051,0.137014,0.0,0.5,1.8,6.0,linear
30,76619,19732,10844,0.390861,0.642406,0.152044,0.0,0.5,1.8,6.0,linear
31,76230,19537,9943,0.392647,0.64499,0.168844,0.0,0.5,1.8,6.0,linear
32,75451,19208,9034,0.392291,0.643995,0.184027,0.0,0.5,1.8,6.0,linear
33,75228,19160,8333,0.392922,0.643001,0.198921,0.0,0.5,1.8,6.0,linear
34,74655,18941,7553,0.393581,0.643544,0.215471,0.0,0.5,1.8,6.0,linear
35,74664,18738,6859,0.393875,0.644195,0.23104,0.0,0.5,1.8,6.0,linear
36,74063,18674,6291,0.39331,0.642896,0.247395,0.0,0.5,1.8,6.0,linear
37,74064,18770,5865,0.390449,0.638551,0.264052,0.0,0.5,1.8,6.0,linear
38,74307,19067,5434,0.388849,0.634252,0.277654,0.0,0.5,1.8,6.0,linear
39,74046,19209,5096,0.38902,0.63433,0.291065,0.0,0.5,1.8,6.0,linear
40,74335,19382,4701,0.386062,0.628858,0.306943,0.0,0.5,1.8,6.0,linear
41,75044,19595,4392,0.385598,0.627916,0.320301,0.0,0.5,1.8,6.0,linear
42,75332,19704,4022,0.383102,0.6254,0.333849,0.0,0.5,1.8,6.0,linear
43,76099,20030,3804,0.380643,0.620205,0.347414,0.0,0.5,1.8,6.0,linear
44,76476,20462,3544,0.378468,0.61689,0.359893,0.0,0.5,1.8,6.0,linear
45,77071,20777,3260,0.375048,0.611585,0.372884,0.0,0.5,1.8,6.0,linear
46,77252,21175,3011,0.372652,0.60775,0.386517,0.0,0.5,1.8,6.0,linear
47,77975,21626,2825,0.370777,0.604974,0.399391,0.0,0.5,1.8,6.0,linear
48,78454,21888,2599,0.368846,0.602021,0.411854,0.0,0.5,1.8,6.0,linear
