generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48777,48777,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78083,49025,49025,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81379,50940,50940,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80490,50783,50783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78789,50175,50175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77263,49571,49571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77924,49645,49645,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77441,49404,49404,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78937,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78765,50150,50150,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78481,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88079,50095,50095,0.095842,0.109234,0.0,0.0,0.5,1.6,6.0,linear
13,90547,48158,48158,0.155198,0.189662,0.0,0.0,0.5,1.6,6.0,linear
14,87868,44987,44987,0.1841,0.247359,0.0,0.0,0.5,1.6,6.0,linear
15,86455,41963,41963,0.214602,0.310454,4.10816e-06,0.0,0.5,1.6,6.0,linear
16,86704,39231,39230,0.243299,0.370928,3.9969e-06,0.0,0.5,1.6,6.0,linear
17,87213,36570,36569,0.268015,0.422465,1.56802e-05,0.0,0.5,1.6,6.0,linear
18,87667,34031,34029,0.287796,0.462809,2.71242e-05,0.0,0.5,1.6,6.0,linear
19,87248,32054,32051,0.302144,0.493404,6.51221e-05,0.0,0.5,1.6,6.0,linear
20,87594,30779,30775,0.312869,0.515441,8.43953e-05,0.0,0.5,1.6,6.0,linear
21,86378,29110,29102,0.323548,0.535893,7.71813e-05,0.0,0.5,1.6,6.0,linear
22,85310,27761,27752,0.331893,0.551475,0.000124316,0.0,0.5,1.6,6.0,linear
23,84411,26732,26724,0.337651,0.563079,0.000132724,0.0,0.5,1.6,6.0,linear
24,84039,26070,26061,0.34296,0.572205,0.000137623,0.0,0.5,1.6,6.0,linear
25,82862,25255,25242,0.348272,0.582325,0.000154747,0.0,0.5,1.6,6.0,linear
26,82055,24463,24452,0.352795,0.590621,0.000160236,0.0,0.5,1.6,6.0,linear
27,81423,23842,23826,0.357772,0.598483,0.000153294,0.0,0.5,1.6,6.0,linear
28,80343,23247,23234,0.360738,0.603305,0.000179888,0.0,0.5,1.6,6.0,linear
29,79550,22673,22651,0.364335,0.609473,0.000243245,0.0,0.5,1.6,6.0,linear
30,78466,21975,21949,0.366651,0.613084,0.000283022,0.0,0.5,1.6,6.0,linear
31,77935,21520,21496,0.369249,0.61736,0.000297856,0.0,0.5,1.6,6.0,linear
32,77158,21205,21182,0.371146,0.620702,0.000304759,0.0,0.5,1.6,6.0,linear
33,76804,20977,20949,0.37549,0.627711,0.000324011,0.0,0.5,1.6,6.0,linear
34,75648,20291,20264,0.377816,0.63114,0.000327225,0.0,0.5,1.6,6.0,linear
35,74953,19987,19963,0.380073,0.634591,0.000317648,0.0,0.5,1.6,6.0,linear
36,73845,19547,19525,0.382482,0.637463,0.00041451,0.0,0.5,1.6,6.0,linear
37,73236,19146,19119,0.385634,0.643472,0.000390268,0.0,0.5,1.6,6.0,linear
38,72813,18650,18617,0.388453,0.646581,0.000499911,0.0,0.5,1.6,6.0,linear
39,72186,18357,18319,0.389022,0.647422,0.000561503,0.0,0.5,1.6,6.0,linear
40,71348,18137,18104,0.391282,0.651296,0.000686963,0.0,0.5,1.6,6.0,linear
41,70848,17786,17743,0.392996,0.653986,0.000756229,0.0,0.5,1.6,6.0,linear
42,70235,17427,17380,0.393618,0.653773,0.000850725,0.0,0.5,1.6,6.0,linear
43,70240,17365,17301,0.393838,0.652988,0.000880013,0.0,0.5,1.6,6.0,linear
44,69951,17388,17317,0.394586,0.653562,0.00106229,0.0,0.5,1.6,6.0,linear
45,69283,17283,17197,0.395828,0.656558,0.00121174,0.0,0.5,1.6,6.0,linear
46,69202,17153,17069,0.397406,0.658355,0.00142387,0.0,0.5,1.6,6.0,linear
47,68680,16923,16838,0.399088,0.662294,0.00157002,0.0,0.5,1.6,6.0,linear
48,68233,16637,16546,0.403077,0.669828,0.00161229,0.0,0.5,1.6,6.0,linear
49,67545,16144,16066,0.40534,0.673584,0.00165245,0.0,0.5,1.6,6.0,linear
50,67110,15784,15688,0.409431,0.678597,0.00161844,0.0,0.5,1.6,6.0,linear
51,65912,15355,15261,0.41181,0.681172,0.00184068,0.0,0.5,1.6,6.0,linear
52,65191,15019,14918,0.413097,0.682254,0.0018605,0.0,0.5,1.6,6.0,linear
53,64335,14859,14751,0.413222,0.680164,0.0020903,0.0,0.5,1.6,6.0,linear
54,63852,14740,14632,0.415224,0.68339,0.00217491,0.0,0.5,1.6,6.0,linear
55,63398,14557,14441,0.417133,0.685813,0.00226508,0.0,0.5,1.6,6.0,linear
56,62955,14365,14244,0.41739,0.686511,0.00256738,0.0,0.5,1.6,6.0,linear
57,62830,14255,14127,0.419147,0.688597,0.00262816,0.0,0.5,1.6,6.0,linear
58,62225,14061,13930,0.419391,0.68846,0.00272156,0.0,0.5,1.6,6.0,linear
59,62038,13985,13861,0.422123,0.692319,0.00276986,0.0,0.5,1.6,6.0,linear
60,61219,13734,13606,0.42303,0.693595,0.0025812,0.0,0.5,1.6,6.0,linear
61,61170,13475,13355,0.425242,0.698077,0.00266653,0.0,0.5,1.6,6.0,linear
62,60821,13312,13181,0.426433,0.697996,0.00284353,0.0,0.5,1.6,6.0,linear
63,60125,13099,12962,0.428179,0.700284,0.00301081,0.0,0.5,1.6,6.0,linear
64,59785,12949,12806,0.429425,0.700833,0.00290373,0.0,0.5,1.6,6.0,linear
65,59161,12714,12563,0.430895,0.703011,0.00311808,0.0,0.5,1.6,6.0,linear
66,58961,12575,12422,0.433911,0.705757,0.00308105,0.0,0.5,1.6,6.0,linear
