generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49293,49293,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78609,49456,49456,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79891,50358,50358,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79749,50516,50516,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78264,49929,49929,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77269,49459,49459,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78605,50090,50090,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79060,50289,50289,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78856,50192,50192,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78391,49935,49935,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77807,49421,49421,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93674,49921,49921,0.139264,0.155591,0.0,0.0,0.5,2.5,6.0,linear
13,99963,48376,48376,0.215433,0.255272,0.0,0.0,0.5,2.5,6.0,linear
14,95350,44160,44160,0.249644,0.323477,7.82044e-06,0.0,0.5,2.5,6.0,linear
15,93439,40479,40478,0.283799,0.394466,1.54025e-05,0.0,0.5,2.5,6.0,linear
16,93008,36857,36855,0.316451,0.463779,3.39361e-05,0.0,0.5,2.5,6.0,linear
17,93182,33132,33127,0.344905,0.52221,6.29383e-05,0.0,0.5,2.5,6.0,linear
18,92770,29811,29806,0.367652,0.56806,8.12042e-05,0.0,0.5,2.5,6.0,linear
19,91534,27199,27190,0.384286,0.602675,0.000122245,0.0,0.5,2.5,6.0,linear
20,90407,24912,24899,0.398241,0.628175,0.000172384,0.0,0.5,2.5,6.0,linear
21,88535,23150,23131,0.410106,0.647983,0.000259667,0.0,0.5,2.5,6.0,linear
22,86480,21510,21484,0.419267,0.663581,0.000386393,0.0,0.5,2.5,6.0,linear
23,84609,19973,19937,0.429519,0.679573,0.00048956,0.0,0.5,2.5,6.0,linear
24,82808,18643,18609,0.437583,0.691525,0.000594521,0.0,0.5,2.5,6.0,linear
25,80861,17473,17432,0.446793,0.703983,0.000623943,0.0,0.5,2.5,6.0,linear
26,78808,16441,16393,0.453201,0.711797,0.000715209,0.0,0.5,2.5,6.0,linear
27,76551,15407,15354,0.463123,0.725424,0.000774959,0.0,0.5,2.5,6.0,linear
28,73528,14211,14153,0.470355,0.7343,0.000957775,0.0,0.5,2.5,6.0,linear
29,71471,13219,13145,0.478538,0.742403,0.00119232,0.0,0.5,2.5,6.0,linear
30,69320,12453,12382,0.486978,0.751209,0.00131301,0.0,0.5,2.5,6.0,linear
31,67080,11775,11695,0.494104,0.75745,0.00152885,0.0,0.5,2.5,6.0,linear
32,65109,10998,10919,0.503189,0.767082,0.00173166,0.0,0.5,2.5,6.0,linear
33,63467,10344,10240,0.510493,0.7755,0.00199225,0.0,0.5,2.5,6.0,linear
34,61764,9722,9619,0.518624,0.782442,0.00241668,0.0,0.5,2.5,6.0,linear
35,59685,9022,8935,0.528003,0.792677,0.00253347,0.0,0.5,2.5,6.0,linear
36,57423,8240,8144,0.539808,0.803009,0.00268491,0.0,0.5,2.5,6.0,linear
37,55182,7497,7380,0.550743,0.812751,0.00284174,0.0,0.5,2.5,6.0,linear
38,53162,6874,6760,0.563117,0.823756,0.00322356,0.0,0.5,2.5,6.0,linear
39,51314,6213,6099,0.577615,0.833416,0.00353472,0.0,0.5,2.5,6.0,linear
40,48823,5523,5408,0.589869,0.841954,0.00399802,0.0,0.5,2.5,6.0,linear
41,46650,4950,4826,0.606495,0.852579,0.00411096,0.0,0.5,2.5,6.0,linear
