generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49288,49288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78512,49429,49429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79571,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79895,50759,50759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79233,50444,50444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77897,49911,49911,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78066,49844,49844,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78955,49902,49902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78866,49803,49803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79063,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79175,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87720,49949,49949,0.090641,0.103073,0.0,0.0,0.5,1.5,6.0,linear
13,89545,47800,47800,0.147482,0.181054,0.0,0.0,0.5,1.5,6.0,linear
14,87380,45430,45430,0.172974,0.232732,8.36652e-06,0.0,0.5,1.5,6.0,linear
15,86767,43008,43007,0.200657,0.290731,3.2902e-05,0.0,0.5,1.5,6.0,linear
16,86854,40566,40561,0.227975,0.347748,9.62225e-05,0.0,0.5,1.5,6.0,linear
17,87103,38001,37990,0.251985,0.396112,0.000226527,0.0,0.5,1.5,6.0,linear
18,86256,35272,35244,0.272968,0.440136,0.000376822,0.0,0.5,1.5,6.0,linear
19,86576,33470,33425,0.286894,0.469259,0.000595408,0.0,0.5,1.5,6.0,linear
20,86936,32138,32064,0.299232,0.494101,0.000783209,0.0,0.5,1.5,6.0,linear
21,86424,30599,30505,0.310198,0.515328,0.00110532,0.0,0.5,1.5,6.0,linear
22,85622,29271,29163,0.31911,0.532834,0.00151715,0.0,0.5,1.5,6.0,linear
23,85051,28204,28058,0.325255,0.54486,0.00191822,0.0,0.5,1.5,6.0,linear
24,84095,27163,26981,0.331668,0.557685,0.00232587,0.0,0.5,1.5,6.0,linear
25,83415,26213,25992,0.335692,0.564394,0.00281657,0.0,0.5,1.5,6.0,linear
26,82378,25649,25376,0.339517,0.570904,0.00354259,0.0,0.5,1.5,6.0,linear
27,81391,25177,24859,0.343628,0.579318,0.0039593,0.0,0.5,1.5,6.0,linear
28,80701,24594,24240,0.345864,0.582569,0.00448916,0.0,0.5,1.5,6.0,linear
29,80080,23957,23606,0.349561,0.589085,0.00485445,0.0,0.5,1.5,6.0,linear
30,80129,23420,23038,0.351355,0.592055,0.00565738,0.0,0.5,1.5,6.0,linear
31,79012,23046,22614,0.35529,0.599662,0.00613371,0.0,0.5,1.5,6.0,linear
32,78713,22441,22026,0.356947,0.601159,0.00638638,0.0,0.5,1.5,6.0,linear
33,77611,22118,21657,0.358489,0.604136,0.0071925,0.0,0.5,1.5,6.0,linear
34,77190,21961,21448,0.359918,0.605735,0.00770391,0.0,0.5,1.5,6.0,linear
35,76787,21755,21183,0.361724,0.607224,0.00837255,0.0,0.5,1.5,6.0,linear
36,76285,21482,20888,0.363815,0.611965,0.00902506,0.0,0.5,1.5,6.0,linear
37,75780,21413,20779,0.363047,0.611051,0.0097027,0.0,0.5,1.5,6.0,linear
38,75577,21158,20473,0.36555,0.614922,0.0106256,0.0,0.5,1.5,6.0,linear
39,75595,20963,20192,0.367389,0.618759,0.0118146,0.0,0.5,1.5,6.0,linear
40,75033,20747,19883,0.368079,0.619998,0.0129266,0.0,0.5,1.5,6.0,linear
41,74325,20427,19507,0.370082,0.623009,0.0139007,0.0,0.5,1.5,6.0,linear
42,74112,20338,19372,0.37194,0.626343,0.015001,0.0,0.5,1.5,6.0,linear
43,73773,20123,19110,0.372593,0.627061,0.0158678,0.0,0.5,1.5,6.0,linear
44,73869,19936,18880,0.373164,0.628558,0.0169421,0.0,0.5,1.5,6.0,linear
45,74189,19984,18866,0.373586,0.627377,0.017789,0.0,0.5,1.5,6.0,linear
46,73667,19795,18625,0.374391,0.62882,0.0190228,0.0,0.5,1.5,6.0,linear
47,73396,19687,18392,0.373805,0.628046,0.0206519,0.0,0.5,1.5,6.0,linear
48,73330,19869,18464,0.374868,0.628995,0.0219096,0.0,0.5,1.5,6.0,linear
49,73094,19527,18078,0.375734,0.630955,0.0236589,0.0,0.5,1.5,6.0,linear
50,72858,19457,17861,0.375925,0.63022,0.0245602,0.0,0.5,1.5,6.0,linear
51,72222,19275,17618,0.375889,0.631191,0.0263008,0.0,0.5,1.5,6.0,linear
52,72280,19240,17524,0.378003,0.635056,0.0283224,0.0,0.5,1.5,6.0,linear
53,71618,18844,17024,0.378685,0.635753,0.0296373,0.0,0.5,1.5,6.0,linear
54,71460,18687,16851,0.379873,0.635941,0.0311554,0.0,0.5,1.5,6.0,linear
55,71105,18668,16758,0.378098,0.633363,0.0329175,0.0,0.5,1.5,6.0,linear
56,71515,18885,16807,0.379219,0.635264,0.0345945,0.0,0.5,1.5,6.0,linear
57,71337,18822,16663,0.380216,0.637632,0.0363191,0.0,0.5,1.5,6.0,linear
58,71268,18793,16520,0.379079,0.635292,0.038443,0.0,0.5,1.5,6.0,linear
59,71390,18857,16425,0.378586,0.633289,0.0403687,0.0,0.5,1.5,6.0,linear
60,71360,18884,16321,0.376848,0.630771,0.0422133,0.0,0.5,1.5,6.0,linear
61,70862,18696,16036,0.376195,0.630759,0.0441016,0.0,0.5,1.5,6.0,linear
62,71466,18873,16114,0.377092,0.631176,0.0458289,0.0,0.5,1.5,6.0,linear
63,71309,18938,16093,0.376967,0.631038,0.0474541,0.0,0.5,1.5,6.0,linear
64,71492,18820,15876,0.378038,0.632471,0.0495137,0.0,0.5,1.5,6.0,linear
65,71346,18841,15788,0.377753,0.631946,0.0524092,0.0,0.5,1.5,6.0,linear
66,70833,18657,15485,0.378168,0.632283,0.0538494,0.0,0.5,1.5,6.0,linear
67,71035,18735,15469,0.377945,0.632257,0.055161,0.0,0.5,1.5,6.0,linear
68,71288,18795,15536,0.377637,0.631606,0.0572943,0.0,0.5,1.5,6.0,linear
69,71548,18925,15539,0.378089,0.632081,0.0584111,0.0,0.5,1.5,6.0,linear
70,71554,19083,15569,0.377521,0.632803,0.0605652,0.0,0.5,1.5,6.0,linear
71,71188,18887,15323,0.379882,0.637477,0.0624575,0.0,0.5,1.5,6.0,linear
72,71199,18768,15072,0.379443,0.635094,0.0642733,0.0,0.5,1.5,6.0,linear
73,70811,18714,14896,0.380407,0.636329,0.0671892,0.0,0.5,1.5,6.0,linear
74,70708,18472,14495,0.379875,0.635854,0.0688575,0.0,0.5,1.5,6.0,linear
75,70672,18473,14357,0.379591,0.635122,0.0716973,0.0,0.5,1.5,6.0,linear
76,70638,18536,14331,0.379239,0.633872,0.0744122,0.0,0.5,1.5,6.0,linear
77,70584,18717,14267,0.376511,0.631266,0.0768428,0.0,0.5,1.5,6.0,linear
78,70711,18708,14193,0.37607,0.62811,0.0815514,0.0,0.5,1.5,6.0,linear
79,71026,18963,14142,0.3742,0.625696,0.0851886,0.0,0.5,1.5,6.0,linear
80,71418,19192,14068,0.373009,0.624016,0.0897856,0.0,0.5,1.5,6.0,linear
81,72109,19356,14088,0.374565,0.626658,0.0918586,0.0,0.5,1.5,6.0,linear
82,72113,19292,13820,0.374476,0.62793,0.0953044,0.0,0.5,1.5,6.0,linear
83,72665,19521,13772,0.374846,0.628903,0.0989791,0.0,0.5,1.5,6.0,linear
84,72221,19365,13405,0.374152,0.627521,0.103679,0.0,0.5,1.5,6.0,linear
85,72415,19580,13328,0.372494,0.623797,0.108207,0.0,0.5,1.5,6.0,linear
86,72553,19643,13219,0.372165,0.622961,0.111105,0.0,0.5,1.5,6.0,linear
87,72797,19887,13242,0.371001,0.621503,0.114477,0.0,0.5,1.5,6.0,linear
88,72951,19909,13076,0.37049,0.621414,0.119005,0.0,0.5,1.5,6.0,linear
89,73162,19847,12797,0.370073,0.620224,0.122806,0.0,0.5,1.5,6.0,linear
90,73303,20006,12685,0.368483,0.617704,0.127115,0.0,0.5,1.5,6.0,linear
91,73066,20100,12617,0.365851,0.614042,0.133222,0.0,0.5,1.5,6.0,linear
92,73978,20251,12424,0.365298,0.612132,0.137344,0.0,0.5,1.5,6.0,linear
93,74364,20592,12580,0.365766,0.612838,0.140397,0.0,0.5,1.5,6.0,linear
94,74009,20621,12321,0.363125,0.608519,0.144458,0.0,0.5,1.5,6.0,linear
95,74857,20976,12333,0.361836,0.606311,0.149088,0.0,0.5,1.5,6.0,linear
96,75240,21267,12336,0.360471,0.603742,0.152449,0.0,0.5,1.5,6.0,linear
97,75645,21548,12076,0.356796,0.597858,0.159062,0.0,0.5,1.5,6.0,linear
98,75881,21917,11987,0.354563,0.594395,0.165491,0.0,0.5,1.5,6.0,linear
99,76329,21971,11805,0.355081,0.594979,0.170686,0.0,0.5,1.5,6.0,linear
100,76986,22275,11748,0.355514,0.596003,0.175744,0.0,0.5,1.5,6.0,linear
101,77258,22345,11574,0.354787,0.595722,0.181194,0.0,0.5,1.5,6.0,linear
102,77387,22371,11247,0.354757,0.595484,0.185971,0.0,0.5,1.5,6.0,linear
103,77099,22391,10956,0.353566,0.593035,0.191595,0.0,0.5,1.5,6.0,linear
104,77113,22458,10786,0.352619,0.590511,0.197322,0.0,0.5,1.5,6.0,linear
105,77373,22719,10743,0.350967,0.587813,0.201832,0.0,0.5,1.5,6.0,linear
106,77763,22903,10632,0.349208,0.586298,0.206538,0.0,0.5,1.5,6.0,linear
107,78643,23087,10442,0.34927,0.585384,0.210848,0.0,0.5,1.5,6.0,linear
108,79052,23338,10341,0.347145,0.581152,0.218272,0.0,0.5,1.5,6.0,linear
109,78832,23545,10151,0.346677,0.582158,0.223625,0.0,0.5,1.5,6.0,linear
110,79072,23604,10070,0.345575,0.578363,0.228161,0.0,0.5,1.5,6.0,linear
111,79618,24053,10004,0.343647,0.576625,0.23354,0.0,0.5,1.5,6.0,linear
112,79854,24114,9629,0.342414,0.573815,0.240813,0.0,0.5,1.5,6.0,linear
113,80288,24281,9461,0.339572,0.569013,0.247239,0.0,0.5,1.5,6.0,linear
114,80796,24697,9421,0.336851,0.563504,0.252342,0.0,0.5,1.5,6.0,linear
115,81077,25060,9326,0.335552,0.562745,0.257665,0.0,0.5,1.5,6.0,linear
116,81690,25421,9300,0.33401,0.560246,0.264436,0.0,0.5,1.5,6.0,linear
117,81978,25500,9018,0.332965,0.557642,0.271112,0.0,0.5,1.5,6.0,linear
118,82119,25564,8770,0.332575,0.556531,0.276885,0.0,0.5,1.5,6.0,linear
119,82381,25769,8543,0.331869,0.555828,0.282914,0.0,0.5,1.5,6.0,linear
120,82322,25998,8334,0.33229,0.555885,0.288208,0.0,0.5,1.5,6.0,linear
121,82119,25830,8214,0.332185,0.555974,0.294184,0.0,0.5,1.5,6.0,linear
122,82234,25887,7840,0.330643,0.554647,0.300496,0.0,0.5,1.5,6.0,linear
123,82736,25991,7676,0.331565,0.555476,0.305725,0.0,0.5,1.5,6.0,linear
124,82673,25988,7377,0.332818,0.557878,0.309136,0.0,0.5,1.5,6.0,linear
125,82762,26010,7116,0.332168,0.556376,0.315475,0.0,0.5,1.5,6.0,linear
126,82875,26039,7022,0.331164,0.554001,0.32148,0.0,0.5,1.5,6.0,linear
127,82706,26157,6821,0.328901,0.5495,0.328086,0.0,0.5,1.5,6.0,linear
128,82895,26415,6657,0.328118,0.547811,0.333569,0.0,0.5,1.5,6.0,linear
129,82896,26502,6457,0.326443,0.545841,0.339473,0.0,0.5,1.5,6.0,linear
130,83332,26798,6287,0.32467,0.542389,0.346026,0.0,0.5,1.5,6.0,linear
131,83682,27080,6066,0.323264,0.539826,0.352594,0.0,0.5,1.5,6.0,linear
132,84021,27271,5915,0.321109,0.536656,0.3602,0.0,0.5,1.5,6.0,linear
133,84405,27636,5860,0.318886,0.532028,0.365473,0.0,0.5,1.5,6.0,linear
134,84381,27849,5691,0.318828,0.530852,0.370441,0.0,0.5,1.5,6.0,linear
135,84823,27982,5494,0.317468,0.52898,0.376581,0.0,0.5,1.5,6.0,linear
136,85057,28312,5393,0.315713,0.525934,0.382254,0.0,0.5,1.5,6.0,linear
137,85240,28510,5281,0.314298,0.524136,0.388926,0.0,0.5,1.5,6.0,linear
138,85707,28753,5246,0.314981,0.524045,0.393216,0.0,0.5,1.5,6.0,linear
139,85735,28694,5118,0.31354,0.522221,0.398586,0.0,0.5,1.5,6.0,linear
140,85789,28951,4996,0.312333,0.520503,0.403405,0.0,0.5,1.5,6.0,linear
141,85684,28885,4835,0.312246,0.519485,0.409064,0.0,0.5,1.5,6.0,linear
142,85968,28906,4671,0.311983,0.519013,0.413634,0.0,0.5,1.5,6.0,linear
143,86249,29014,4476,0.311924,0.519011,0.41897,0.0,0.5,1.5,6.0,linear
144,85975,29234,4280,0.311662,0.518466,0.42381,0.0,0.5,1.5,6.0,linear
