generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49230,49230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78308,49208,49208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79334,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80272,50685,50685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79428,50443,50443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78120,50094,50094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77811,49918,49918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78496,50084,50084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78053,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77616,49557,49557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79565,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81272,50645,50645,0.0133002,0.0156777,0.0,0.0,0.5,0.2,6.0,linear
13,79464,49304,49304,0.0232687,0.030101,0.0,0.0,0.5,0.2,6.0,linear
14,78699,48857,48857,0.0292524,0.0420472,0.0,0.0,0.5,0.2,6.0,linear
15,79858,49003,49003,0.0356561,0.0551211,0.0,0.0,0.5,0.2,6.0,linear
16,79439,48218,48218,0.0429095,0.0695331,0.0,0.0,0.5,0.2,6.0,linear
17,79732,47886,47886,0.0484862,0.0807078,0.0,0.0,0.5,0.2,6.0,linear
18,79625,47480,47480,0.0557167,0.0952262,0.0,0.0,0.5,0.2,6.0,linear
19,80916,47402,47402,0.0602263,0.104235,0.0,0.0,0.5,0.2,6.0,linear
20,80873,46998,46998,0.0652227,0.114224,0.0,0.0,0.5,0.2,6.0,linear
21,81477,47061,47061,0.0690778,0.122389,0.0,0.0,0.5,0.2,6.0,linear
22,81241,46510,46510,0.0733137,0.130916,0.0,0.0,0.5,0.2,6.0,linear
23,81648,46616,46616,0.0766446,0.137243,0.0,0.0,0.5,0.2,6.0,linear
24,81382,46253,46253,0.0788931,0.142071,0.0,0.0,0.5,0.2,6.0,linear
25,81092,45749,45749,0.0815595,0.147761,0.0,0.0,0.5,0.2,6.0,linear
26,81147,45643,45643,0.0856586,0.155812,0.0,0.0,0.5,0.2,6.0,linear
27,82126,45866,45866,0.0868166,0.158259,0.0,0.0,0.5,0.2,6.0,linear
28,82255,45680,45680,0.0888079,0.162588,0.0,0.0,0.5,0.2,6.0,linear
29,82192,45619,45619,0.0909134,0.166144,0.0,0.0,0.5,0.2,6.0,linear
30,81571,45119,45119,0.0913485,0.166988,0.0,0.0,0.5,0.2,6.0,linear
31,82004,45277,45277,0.0943507,0.17332,0.0,0.0,0.5,0.2,6.0,linear
32,82049,45192,45192,0.0949393,0.174372,0.0,0.0,0.5,0.2,6.0,linear
33,81824,45027,45027,0.0965003,0.177947,0.0,0.0,0.5,0.2,6.0,linear
34,81997,45094,45094,0.0965607,0.178398,0.0,0.0,0.5,0.2,6.0,linear
35,82231,45184,45184,0.0975169,0.179565,0.0,0.0,0.5,0.2,6.0,linear
36,81814,44835,44835,0.099041,0.182525,0.0,0.0,0.5,0.2,6.0,linear
37,81982,44848,44848,0.0987182,0.182209,0.0,0.0,0.5,0.2,6.0,linear
38,82859,45105,45105,0.0989166,0.182806,0.0,0.0,0.5,0.2,6.0,linear
39,82448,44864,44864,0.0993759,0.183391,0.0,0.0,0.5,0.2,6.0,linear
40,82107,44653,44653,0.0998732,0.184194,0.0,0.0,0.5,0.2,6.0,linear
41,81985,44653,44653,0.100522,0.185795,0.0,0.0,0.5,0.2,6.0,linear
42,82479,44876,44876,0.101017,0.186893,0.0,0.0,0.5,0.2,6.0,linear
43,82718,45002,45002,0.100814,0.186231,0.0,0.0,0.5,0.2,6.0,linear
44,82288,44946,44946,0.102474,0.189595,0.0,0.0,0.5,0.2,6.0,linear
45,81923,44708,44708,0.103523,0.191658,0.0,0.0,0.5,0.2,6.0,linear
46,81392,44382,44382,0.103789,0.192048,0.0,0.0,0.5,0.2,6.0,linear
47,81771,44500,44500,0.104522,0.193679,0.0,0.0,0.5,0.2,6.0,linear
48,81875,44630,44630,0.104784,0.194685,0.0,0.0,0.5,0.2,6.0,linear
49,82681,44781,44781,0.10583,0.196761,0.0,0.0,0.5,0.2,6.0,linear
50,82550,44300,44300,0.10598,0.196657,0.0,0.0,0.5,0.2,6.0,linear
51,81650,44254,44254,0.107244,0.199318,0.0,0.0,0.5,0.2,6.0,linear
52,82261,44462,44462,0.106447,0.197924,0.0,0.0,0.5,0.2,6.0,linear
53,81621,44131,44131,0.107692,0.199814,0.0,0.0,0.5,0.2,6.0,linear
54,82183,44216,44216,0.107833,0.200411,0.0,0.0,0.5,0.2,6.0,linear
55,82125,44199,44199,0.10816,0.200857,0.0,0.0,0.5,0.2,6.0,linear
56,81927,44110,44110,0.107243,0.199379,0.0,0.0,0.5,0.2,6.0,linear
57,82190,44305,44305,0.107915,0.200407,0.0,0.0,0.5,0.2,6.0,linear
58,82329,44135,44135,0.108236,0.201092,0.0,0.0,0.5,0.2,6.0,linear
59,82717,44249,44249,0.108946,0.202609,0.0,0.0,0.5,0.2,6.0,linear
60,82741,44345,44345,0.109482,0.203688,0.0,0.0,0.5,0.2,6.0,linear
61,82438,44109,44109,0.108996,0.203024,0.0,0.0,0.5,0.2,6.0,linear
62,82199,44118,44118,0.110068,0.204812,0.0,0.0,0.5,0.2,6.0,linear
63,82816,44423,44423,0.110795,0.206026,0.0,0.0,0.5,0.2,6.0,linear
