generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49307,49307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77850,49100,49100,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79399,49996,49996,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79590,50250,50250,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79178,50320,50320,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77798,49781,49781,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77929,49785,49785,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78322,49913,49913,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78934,50091,50091,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78728,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78136,49801,49801,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83959,50275,50275,0.0509288,0.0587237,0.0,0.0,0.5,0.8,6.0,linear
13,85251,49215,49215,0.0851518,0.106603,0.0,0.0,0.5,0.8,6.0,linear
14,82906,47282,47282,0.103883,0.144078,0.0,0.0,0.5,0.8,6.0,linear
15,81854,45271,45271,0.123395,0.183898,0.0,0.0,0.5,0.8,6.0,linear
16,81990,43422,43422,0.145273,0.229609,0.0,0.0,0.5,0.8,6.0,linear
17,83142,42083,42083,0.162094,0.263926,0.0,0.0,0.5,0.8,6.0,linear
18,83421,40644,40644,0.178332,0.29766,0.0,0.0,0.5,0.8,6.0,linear
19,84463,39911,39911,0.191871,0.325376,0.0,0.0,0.5,0.8,6.0,linear
20,84667,39008,39008,0.203082,0.348392,0.0,0.0,0.5,0.8,6.0,linear
21,84552,37904,37904,0.212535,0.36802,0.0,0.0,0.5,0.8,6.0,linear
22,85154,37242,37242,0.221901,0.386406,0.0,0.0,0.5,0.8,6.0,linear
23,84449,36214,36214,0.228143,0.399569,0.0,0.0,0.5,0.8,6.0,linear
24,84246,35799,35799,0.233973,0.411224,0.0,0.0,0.5,0.8,6.0,linear
25,84042,34936,34936,0.239222,0.421453,0.0,0.0,0.5,0.8,6.0,linear
26,83863,34571,34571,0.243959,0.43112,0.0,0.0,0.5,0.8,6.0,linear
27,83806,33724,33724,0.249266,0.441528,0.0,0.0,0.5,0.8,6.0,linear
28,83037,33155,33155,0.254624,0.450873,0.0,0.0,0.5,0.8,6.0,linear
29,82103,32266,32266,0.259191,0.460212,0.0,0.0,0.5,0.8,6.0,linear
30,81869,31537,31537,0.262438,0.466774,0.0,0.0,0.5,0.8,6.0,linear
31,81583,30980,30980,0.266177,0.474436,0.0,0.0,0.5,0.8,6.0,linear
32,80831,30406,30406,0.268691,0.479615,0.0,0.0,0.5,0.8,6.0,linear
33,80448,30194,30194,0.272501,0.486864,0.0,0.0,0.5,0.8,6.0,linear
34,80111,29560,29560,0.275257,0.491837,0.0,0.0,0.5,0.8,6.0,linear
35,79540,29153,29153,0.276891,0.49527,0.0,0.0,0.5,0.8,6.0,linear
36,79446,28776,28776,0.27844,0.498266,0.0,0.0,0.5,0.8,6.0,linear
37,79275,28568,28568,0.280891,0.502153,0.0,0.0,0.5,0.8,6.0,linear
38,78806,28242,28242,0.28416,0.508808,0.0,0.0,0.5,0.8,6.0,linear
