generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49264,49264,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78006,49092,49092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79365,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79229,50199,50199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79041,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78959,50264,50264,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78710,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78481,50189,50189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77926,49764,49764,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78506,49878,49878,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79488,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87770,50403,50403,0.0841729,0.0955637,0.0,0.0,0.5,1.4,6.0,linear
13,90030,48901,48901,0.137404,0.168342,0.0,0.0,0.5,1.4,6.0,linear
14,87320,45927,45927,0.165468,0.221809,0.000110764,0.0,0.5,1.4,6.0,linear
15,84704,42598,42585,0.193986,0.281982,0.000539957,0.0,0.5,1.4,6.0,linear
16,85763,40485,40421,0.21852,0.334043,0.00170518,0.0,0.5,1.4,6.0,linear
17,86150,38139,37932,0.24251,0.384398,0.00384836,0.0,0.5,1.4,6.0,linear
18,86703,36072,35607,0.261641,0.423335,0.00689036,0.0,0.5,1.4,6.0,linear
19,86321,34139,33391,0.276609,0.455225,0.0109011,0.0,0.5,1.4,6.0,linear
20,86181,32507,31333,0.28959,0.481239,0.0165591,0.0,0.5,1.4,6.0,linear
21,85758,31128,29398,0.299046,0.500295,0.0228688,0.0,0.5,1.4,6.0,linear
22,85336,30124,27752,0.306014,0.513025,0.0300044,0.0,0.5,1.4,6.0,linear
23,84919,29350,26322,0.310965,0.523593,0.0371185,0.0,0.5,1.4,6.0,linear
24,84595,28427,24809,0.31678,0.534664,0.0454315,0.0,0.5,1.4,6.0,linear
25,83825,27543,23256,0.32112,0.544583,0.0536083,0.0,0.5,1.4,6.0,linear
26,83300,26934,22035,0.325901,0.552794,0.0621854,0.0,0.5,1.4,6.0,linear
27,82509,26433,20921,0.328446,0.556839,0.0707845,0.0,0.5,1.4,6.0,linear
28,82229,26074,19871,0.331966,0.563068,0.0784746,0.0,0.5,1.4,6.0,linear
29,81757,25613,18855,0.335194,0.568351,0.0871832,0.0,0.5,1.4,6.0,linear
30,80653,24801,17625,0.33835,0.574198,0.0958104,0.0,0.5,1.4,6.0,linear
31,80055,24546,16784,0.339558,0.576362,0.102828,0.0,0.5,1.4,6.0,linear
32,79434,24178,16059,0.340569,0.576408,0.10896,0.0,0.5,1.4,6.0,linear
33,78963,24117,15587,0.341869,0.580101,0.115961,0.0,0.5,1.4,6.0,linear
34,78394,23580,14856,0.344348,0.58424,0.12153,0.0,0.5,1.4,6.0,linear
35,78472,23293,14189,0.345417,0.585773,0.126546,0.0,0.5,1.4,6.0,linear
36,77488,23315,13892,0.344575,0.584332,0.133087,0.0,0.5,1.4,6.0,linear
37,77352,23250,13338,0.345909,0.585763,0.137304,0.0,0.5,1.4,6.0,linear
38,77205,23157,12879,0.347337,0.588234,0.141841,0.0,0.5,1.4,6.0,linear
39,77165,22899,12500,0.348104,0.590182,0.14528,0.0,0.5,1.4,6.0,linear
40,76911,22636,12235,0.350533,0.595173,0.14809,0.0,0.5,1.4,6.0,linear
41,76877,22431,11848,0.352353,0.59771,0.1516,0.0,0.5,1.4,6.0,linear
42,76905,22436,11683,0.355769,0.602735,0.153849,0.0,0.5,1.4,6.0,linear
43,76038,21819,11242,0.356579,0.605326,0.156999,0.0,0.5,1.4,6.0,linear
44,75507,21442,10906,0.35796,0.606967,0.158184,0.0,0.5,1.4,6.0,linear
45,75052,21356,10775,0.358137,0.607264,0.160254,0.0,0.5,1.4,6.0,linear
46,74060,21085,10491,0.358939,0.608358,0.161904,0.0,0.5,1.4,6.0,linear
47,73840,20937,10132,0.359477,0.608821,0.162914,0.0,0.5,1.4,6.0,linear
48,73889,20895,10005,0.360493,0.610791,0.1644,0.0,0.5,1.4,6.0,linear
49,73613,20785,9910,0.361068,0.611827,0.165906,0.0,0.5,1.4,6.0,linear
50,73540,20699,9809,0.36204,0.613091,0.167326,0.0,0.5,1.4,6.0,linear
51,72736,20396,9555,0.363312,0.615066,0.168553,0.0,0.5,1.4,6.0,linear
52,72684,20300,9522,0.363301,0.614836,0.170217,0.0,0.5,1.4,6.0,linear
53,72409,20121,9359,0.364836,0.617399,0.169632,0.0,0.5,1.4,6.0,linear
54,72039,19906,9237,0.36776,0.621095,0.170199,0.0,0.5,1.4,6.0,linear
55,71674,19655,8930,0.369086,0.624285,0.170941,0.0,0.5,1.4,6.0,linear
56,71263,19435,8885,0.368991,0.623867,0.171833,0.0,0.5,1.4,6.0,linear
57,71044,19423,8768,0.37001,0.624396,0.172249,0.0,0.5,1.4,6.0,linear
58,70466,19123,8627,0.36858,0.621956,0.173512,0.0,0.5,1.4,6.0,linear
59,70487,19012,8592,0.368529,0.621061,0.173913,0.0,0.5,1.4,6.0,linear
60,70201,19038,8560,0.369285,0.623892,0.173649,0.0,0.5,1.4,6.0,linear
61,70277,18938,8428,0.370092,0.62351,0.174431,0.0,0.5,1.4,6.0,linear
62,69516,19060,8490,0.370462,0.623739,0.17406,0.0,0.5,1.4,6.0,linear
63,69431,18905,8422,0.369794,0.622308,0.174576,0.0,0.5,1.4,6.0,linear
