generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49094,49094,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77890,48912,48912,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80308,50180,50180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80862,50649,50649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78617,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77531,49448,49448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79145,50334,50334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79992,50833,50833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78650,50208,50208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77533,49472,49472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77254,49305,49305,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89253,49449,49449,0.112176,0.127558,0.0,0.0,0.5,1.9,6.0,linear
13,95202,48690,48690,0.175557,0.212903,0.0,0.0,0.5,1.9,6.0,linear
14,91893,45329,45329,0.206827,0.273745,0.0001553,0.0,0.5,1.9,6.0,linear
15,88764,41624,41606,0.238611,0.340057,0.000678829,0.0,0.5,1.9,6.0,linear
16,88549,38582,38509,0.269224,0.403892,0.00165629,0.0,0.5,1.9,6.0,linear
17,89210,35542,35366,0.293154,0.453997,0.00362732,0.0,0.5,1.9,6.0,linear
18,89272,32868,32460,0.315332,0.499383,0.00684394,0.0,0.5,1.9,6.0,linear
19,88169,30445,29642,0.330556,0.530998,0.0112305,0.0,0.5,1.9,6.0,linear
20,88537,28958,27714,0.343075,0.556765,0.0167028,0.0,0.5,1.9,6.0,linear
21,87740,27398,25573,0.353819,0.577719,0.0236027,0.0,0.5,1.9,6.0,linear
22,86319,25782,23348,0.36396,0.595953,0.0314729,0.0,0.5,1.9,6.0,linear
23,84665,24376,21325,0.373213,0.612845,0.0394586,0.0,0.5,1.9,6.0,linear
24,83673,23166,19601,0.379352,0.621759,0.0477348,0.0,0.5,1.9,6.0,linear
25,81929,22204,18044,0.386128,0.632911,0.0563654,0.0,0.5,1.9,6.0,linear
26,80344,21172,16568,0.391485,0.641637,0.0645553,0.0,0.5,1.9,6.0,linear
27,79222,20400,15516,0.395983,0.649186,0.0718189,0.0,0.5,1.9,6.0,linear
28,78126,19592,14353,0.399593,0.654524,0.0800241,0.0,0.5,1.9,6.0,linear
