generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49509,49509,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78631,49555,49555,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80672,50725,50725,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79670,50516,50516,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78397,49852,49852,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76716,48997,48997,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78357,49578,49578,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79831,50478,50478,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78190,49524,49524,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78641,50190,50190,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80238,50949,50949,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92006,50181,50181,0.126339,0.14139,0.0,0.0,0.5,2.2,6.0,linear
13,95314,47638,47638,0.20026,0.240106,0.0,0.0,0.5,2.2,6.0,linear
14,92196,44089,44089,0.232495,0.305651,0.0,0.0,0.5,2.2,6.0,linear
15,91856,41019,41019,0.265397,0.375427,3.89253e-06,0.0,0.5,2.2,6.0,linear
16,91689,37768,37767,0.29468,0.438386,3.82503e-06,0.0,0.5,2.2,6.0,linear
17,91458,34195,34194,0.323365,0.497407,2.25803e-05,0.0,0.5,2.2,6.0,linear
18,90940,31241,31237,0.343981,0.539965,2.24521e-05,0.0,0.5,2.2,6.0,linear
19,90231,28807,28803,0.360939,0.573762,2.62005e-05,0.0,0.5,2.2,6.0,linear
20,89325,26484,26481,0.374366,0.598876,5.28222e-05,0.0,0.5,2.2,6.0,linear
21,87744,24660,24655,0.38473,0.618134,6.87427e-05,0.0,0.5,2.2,6.0,linear
22,86985,23277,23270,0.395166,0.634168,8.52502e-05,0.0,0.5,2.2,6.0,linear
23,84706,21983,21975,0.403892,0.649546,0.000102583,0.0,0.5,2.2,6.0,linear
24,82561,20606,20589,0.411827,0.663121,0.000109035,0.0,0.5,2.2,6.0,linear
25,80608,19410,19397,0.419136,0.67415,0.000186323,0.0,0.5,2.2,6.0,linear
26,78725,18352,18340,0.426088,0.683825,0.000182657,0.0,0.5,2.2,6.0,linear
27,76888,17343,17333,0.43235,0.692469,0.000216925,0.0,0.5,2.2,6.0,linear
28,75242,16480,16464,0.43718,0.699064,0.000235432,0.0,0.5,2.2,6.0,linear
29,73665,15876,15861,0.443193,0.705247,0.000249952,0.0,0.5,2.2,6.0,linear
30,72011,15137,15123,0.449882,0.714238,0.000269675,0.0,0.5,2.2,6.0,linear
31,70032,14244,14228,0.455083,0.719359,0.000358876,0.0,0.5,2.2,6.0,linear
32,68628,13707,13694,0.459814,0.725599,0.000274744,0.0,0.5,2.2,6.0,linear
33,66779,13068,13054,0.464176,0.73065,0.000306228,0.0,0.5,2.2,6.0,linear
34,65406,12518,12502,0.471241,0.738682,0.000288101,0.0,0.5,2.2,6.0,linear
35,63839,11855,11841,0.478841,0.747074,0.000317467,0.0,0.5,2.2,6.0,linear
36,62234,11332,11313,0.48279,0.751222,0.000353888,0.0,0.5,2.2,6.0,linear
37,60728,10815,10795,0.488525,0.756928,0.000413805,0.0,0.5,2.2,6.0,linear
38,59512,10136,10116,0.495551,0.763303,0.000429401,0.0,0.5,2.2,6.0,linear
39,58020,9585,9568,0.500006,0.76687,0.000400184,0.0,0.5,2.2,6.0,linear
40,56550,9099,9087,0.507878,0.773969,0.000420721,0.0,0.5,2.2,6.0,linear
41,54811,8533,8521,0.516714,0.780727,0.000425316,0.0,0.5,2.2,6.0,linear
42,52748,7967,7953,0.525001,0.79007,0.00053082,0.0,0.5,2.2,6.0,linear
43,51466,7388,7371,0.534742,0.798362,0.000545189,0.0,0.5,2.2,6.0,linear
44,49394,6758,6736,0.542639,0.803965,0.00054866,0.0,0.5,2.2,6.0,linear
45,47673,6368,6352,0.553303,0.811841,0.000527826,0.0,0.5,2.2,6.0,linear
