generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48813,48813,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78223,49178,49178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79867,50259,50259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79833,50535,50535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78472,49972,49972,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77834,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78095,49851,49851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78055,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78322,49883,49883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78363,49799,49799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78142,49578,49578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82280,50282,50282,0.0326704,0.038156,0.0,0.0,0.5,0.5,6.0,linear
13,83125,49923,49923,0.0559412,0.0714752,0.0,0.0,0.5,0.5,6.0,linear
14,81896,48669,48669,0.0694388,0.097387,9.54329e-05,0.0,0.5,0.5,6.0,linear
15,79517,46463,46450,0.0853797,0.129319,0.000388644,0.0,0.5,0.5,6.0,linear
16,79490,45092,45045,0.0997999,0.159553,0.00117707,0.0,0.5,0.5,6.0,linear
17,81031,44325,44204,0.113034,0.186915,0.00259869,0.0,0.5,0.5,6.0,linear
18,81965,43791,43528,0.123849,0.209018,0.00477327,0.0,0.5,0.5,6.0,linear
19,82347,43166,42647,0.132268,0.226434,0.00772204,0.0,0.5,0.5,6.0,linear
20,82638,42682,41850,0.140669,0.243092,0.0112046,0.0,0.5,0.5,6.0,linear
21,82028,41767,40570,0.146255,0.255224,0.0154707,0.0,0.5,0.5,6.0,linear
22,82031,41174,39539,0.152114,0.267025,0.0202214,0.0,0.5,0.5,6.0,linear
23,82692,41182,39074,0.157865,0.278414,0.0254894,0.0,0.5,0.5,6.0,linear
24,83537,41082,38392,0.161974,0.286747,0.0312915,0.0,0.5,0.5,6.0,linear
25,83581,40629,37366,0.166439,0.2954,0.0365717,0.0,0.5,0.5,6.0,linear
26,83011,39918,36127,0.168544,0.3003,0.0433656,0.0,0.5,0.5,6.0,linear
27,82187,39357,34963,0.172553,0.308175,0.0495892,0.0,0.5,0.5,6.0,linear
28,82896,39275,34304,0.17492,0.31315,0.0563089,0.0,0.5,0.5,6.0,linear
29,82730,39244,33665,0.177462,0.318616,0.0630167,0.0,0.5,0.5,6.0,linear
30,83093,39068,32781,0.180163,0.323065,0.0689855,0.0,0.5,0.5,6.0,linear
31,82558,38835,31921,0.182118,0.327151,0.0753473,0.0,0.5,0.5,6.0,linear
32,82756,38736,31262,0.182911,0.328971,0.0814079,0.0,0.5,0.5,6.0,linear
33,83193,38745,30668,0.184387,0.33204,0.0872845,0.0,0.5,0.5,6.0,linear
34,82863,38254,29722,0.185662,0.334753,0.0932054,0.0,0.5,0.5,6.0,linear
35,82728,38093,29024,0.187066,0.337118,0.098489,0.0,0.5,0.5,6.0,linear
36,83344,38256,28600,0.188443,0.33951,0.103816,0.0,0.5,0.5,6.0,linear
37,82956,38204,28111,0.188451,0.340001,0.108284,0.0,0.5,0.5,6.0,linear
38,82877,37988,27536,0.188354,0.339355,0.113225,0.0,0.5,0.5,6.0,linear
39,83107,38164,27201,0.186616,0.337116,0.119076,0.0,0.5,0.5,6.0,linear
40,84067,38517,27030,0.1862,0.335977,0.122802,0.0,0.5,0.5,6.0,linear
41,83719,38480,26650,0.186483,0.336992,0.126943,0.0,0.5,0.5,6.0,linear
42,83990,38519,26190,0.186661,0.337509,0.130533,0.0,0.5,0.5,6.0,linear
43,83714,38243,25641,0.186808,0.338146,0.134898,0.0,0.5,0.5,6.0,linear
44,83782,38175,25296,0.188109,0.340853,0.137607,0.0,0.5,0.5,6.0,linear
45,83898,38135,24989,0.187076,0.337742,0.140791,0.0,0.5,0.5,6.0,linear
46,83919,38488,24964,0.187433,0.338663,0.14257,0.0,0.5,0.5,6.0,linear
47,84190,38639,24902,0.187135,0.338215,0.144611,0.0,0.5,0.5,6.0,linear
48,83686,38254,24412,0.187104,0.337895,0.146518,0.0,0.5,0.5,6.0,linear
49,83670,38396,24299,0.187514,0.338917,0.148598,0.0,0.5,0.5,6.0,linear
50,84017,38599,24259,0.1877,0.339585,0.150965,0.0,0.5,0.5,6.0,linear
51,84166,38555,24116,0.187565,0.339208,0.152176,0.0,0.5,0.5,6.0,linear
52,83593,38208,23788,0.188125,0.340322,0.153124,0.0,0.5,0.5,6.0,linear
53,83546,38237,23607,0.187247,0.33858,0.15517,0.0,0.5,0.5,6.0,linear
54,83732,38541,23696,0.186543,0.337058,0.156795,0.0,0.5,0.5,6.0,linear
55,83924,38644,23676,0.186054,0.336412,0.157753,0.0,0.5,0.5,6.0,linear
56,83402,38413,23559,0.187151,0.337738,0.158204,0.0,0.5,0.5,6.0,linear
57,83643,38529,23440,0.186332,0.336661,0.15874,0.0,0.5,0.5,6.0,linear
58,83902,38756,23470,0.185612,0.335204,0.160249,0.0,0.5,0.5,6.0,linear
