generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49194,49194,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77948,49137,49137,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78761,49773,49773,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80176,50483,50483,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,80134,50676,50676,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78452,50016,50016,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77668,49603,49603,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77748,49610,49610,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78368,49656,49656,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78869,50016,50016,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79492,50292,50292,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94121,49765,49765,0.145406,0.162669,0.0,0.0,0.5,2.6,6.0,linear
13,99841,47772,47772,0.222666,0.263683,0.0,0.0,0.5,2.6,6.0,linear
14,96750,44421,44421,0.255738,0.330555,3.88778e-06,0.0,0.5,2.6,6.0,linear
15,94162,40221,40221,0.291345,0.403716,4.20053e-05,0.0,0.5,2.6,6.0,linear
16,94086,36713,36708,0.3233,0.470664,0.000115999,0.0,0.5,2.6,6.0,linear
17,93827,33117,33100,0.350588,0.528397,0.000276524,0.0,0.5,2.6,6.0,linear
18,93517,29596,29559,0.374792,0.577078,0.000526732,0.0,0.5,2.6,6.0,linear
19,92481,26737,26679,0.392402,0.613067,0.000838457,0.0,0.5,2.6,6.0,linear
20,90962,24398,24324,0.407151,0.63989,0.00124117,0.0,0.5,2.6,6.0,linear
21,89385,22476,22361,0.418658,0.65846,0.00181181,0.0,0.5,2.6,6.0,linear
22,87182,20990,20804,0.428127,0.675465,0.00249296,0.0,0.5,2.6,6.0,linear
23,84753,19385,19149,0.438065,0.689432,0.00332491,0.0,0.5,2.6,6.0,linear
