generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49293,49293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78189,49155,49155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79107,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79265,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78980,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78760,50246,50246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78987,50370,50370,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79016,50207,50207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78298,49703,49703,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78031,49553,49553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78282,49817,49817,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88502,50402,50402,0.0899325,0.102237,0.0,0.0,0.5,1.5,6.0,linear
13,90960,48819,48819,0.145344,0.177429,0.0,0.0,0.5,1.5,6.0,linear
14,87657,45963,45963,0.171852,0.230642,0.0,0.0,0.5,1.5,6.0,linear
15,85788,42884,42884,0.201136,0.290581,1.66579e-05,0.0,0.5,1.5,6.0,linear
16,86179,40064,40061,0.231064,0.351404,1.6171e-05,0.0,0.5,1.5,6.0,linear
17,86300,37327,37324,0.254393,0.399722,1.98326e-05,0.0,0.5,1.5,6.0,linear
18,86611,34891,34888,0.273921,0.44111,2.74054e-05,0.0,0.5,1.5,6.0,linear
19,86850,33147,33143,0.28982,0.474538,6.95373e-05,0.0,0.5,1.5,6.0,linear
20,86918,31692,31685,0.300455,0.49667,0.000119488,0.0,0.5,1.5,6.0,linear
21,86599,30457,30446,0.310316,0.515984,0.000177304,0.0,0.5,1.5,6.0,linear
22,86229,29489,29473,0.317916,0.531214,0.000215881,0.0,0.5,1.5,6.0,linear
23,85418,28493,28470,0.323786,0.542294,0.000248517,0.0,0.5,1.5,6.0,linear
24,84302,27466,27442,0.330746,0.5551,0.000306243,0.0,0.5,1.5,6.0,linear
25,83118,26475,26441,0.336344,0.565523,0.000332563,0.0,0.5,1.5,6.0,linear
26,82308,25573,25543,0.341665,0.574665,0.000443223,0.0,0.5,1.5,6.0,linear
27,81526,24792,24745,0.345084,0.580195,0.000540466,0.0,0.5,1.5,6.0,linear
28,80335,24080,24029,0.346863,0.584649,0.000720884,0.0,0.5,1.5,6.0,linear
29,79620,23700,23635,0.350814,0.590657,0.000858359,0.0,0.5,1.5,6.0,linear
30,79330,23310,23234,0.354603,0.597426,0.00092649,0.0,0.5,1.5,6.0,linear
31,78320,22831,22750,0.356752,0.600605,0.00119148,0.0,0.5,1.5,6.0,linear
32,77602,22280,22181,0.359025,0.605383,0.00127859,0.0,0.5,1.5,6.0,linear
33,77537,22169,22070,0.36184,0.608948,0.00132704,0.0,0.5,1.5,6.0,linear
34,76658,21770,21663,0.364606,0.614335,0.00151877,0.0,0.5,1.5,6.0,linear
35,76314,21415,21290,0.365566,0.615808,0.0017227,0.0,0.5,1.5,6.0,linear
36,75610,21011,20880,0.366855,0.618104,0.00192951,0.0,0.5,1.5,6.0,linear
37,75044,20678,20545,0.368793,0.619591,0.0018991,0.0,0.5,1.5,6.0,linear
38,74190,20171,20041,0.368708,0.619267,0.00195569,0.0,0.5,1.5,6.0,linear
39,74445,20331,20192,0.369586,0.621309,0.00188905,0.0,0.5,1.5,6.0,linear
40,74141,20272,20132,0.370927,0.622711,0.0022816,0.0,0.5,1.5,6.0,linear
41,74096,20173,20019,0.372876,0.626516,0.00236426,0.0,0.5,1.5,6.0,linear
42,73393,19910,19739,0.373111,0.628119,0.00258416,0.0,0.5,1.5,6.0,linear
43,73508,19837,19662,0.374166,0.628875,0.00279749,0.0,0.5,1.5,6.0,linear
44,72879,19611,19417,0.375022,0.63061,0.00308905,0.0,0.5,1.5,6.0,linear
45,72740,19436,19215,0.378106,0.636305,0.00338929,0.0,0.5,1.5,6.0,linear
46,72504,19142,18901,0.379925,0.638387,0.00359998,0.0,0.5,1.5,6.0,linear
47,72221,18916,18683,0.380505,0.638858,0.00385179,0.0,0.5,1.5,6.0,linear
48,71801,18746,18493,0.381074,0.63912,0.00400083,0.0,0.5,1.5,6.0,linear
49,71340,18618,18350,0.380197,0.637553,0.00413381,0.0,0.5,1.5,6.0,linear
50,71004,18503,18211,0.38042,0.637598,0.00453528,0.0,0.5,1.5,6.0,linear
51,70658,18410,18100,0.382714,0.64046,0.00476059,0.0,0.5,1.5,6.0,linear
