generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48976,48976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78234,49136,49136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80578,50469,50469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80412,50736,50736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78429,49968,49968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77783,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78235,49824,49824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78110,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78552,50122,50122,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80400,51154,51154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79303,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79152,49721,49721,0.0201159,0.0235996,0.0,0.0,0.5,0.3,6.0,linear
13,79856,49431,49431,0.0348733,0.0450422,0.0,0.0,0.5,0.3,6.0,linear
14,80045,48689,48689,0.0437362,0.0631521,0.0,0.0,0.5,0.3,6.0,linear
15,79251,47519,47519,0.054311,0.0846402,0.0,0.0,0.5,0.3,6.0,linear
16,79739,46911,46911,0.064206,0.104463,0.0,0.0,0.5,0.3,6.0,linear
17,81617,47220,47220,0.0727709,0.12167,0.0,0.0,0.5,0.3,6.0,linear
18,81815,46458,46458,0.0799274,0.136515,0.0,0.0,0.5,0.3,6.0,linear
19,81494,45911,45911,0.0866691,0.150315,0.0,0.0,0.5,0.3,6.0,linear
20,82384,45851,45851,0.0920515,0.161329,0.0,0.0,0.5,0.3,6.0,linear
21,82931,45695,45695,0.0968583,0.170902,0.0,0.0,0.5,0.3,6.0,linear
22,82214,44909,44909,0.103141,0.183308,0.0,0.0,0.5,0.3,6.0,linear
23,82485,44839,44839,0.107903,0.193342,0.0,0.0,0.5,0.3,6.0,linear
24,82986,44716,44716,0.111738,0.200821,0.0,0.0,0.5,0.3,6.0,linear
25,83291,44642,44642,0.114348,0.206599,0.0,0.0,0.5,0.3,6.0,linear
26,83397,44235,44235,0.118374,0.214067,0.0,0.0,0.5,0.3,6.0,linear
27,82779,43866,43866,0.123116,0.223825,0.0,0.0,0.5,0.3,6.0,linear
28,83108,43748,43748,0.125214,0.228146,0.0,0.0,0.5,0.3,6.0,linear
29,83199,43570,43570,0.128485,0.234877,0.0,0.0,0.5,0.3,6.0,linear
30,84129,43414,43414,0.130553,0.239038,0.0,0.0,0.5,0.3,6.0,linear
31,83666,43054,43054,0.133668,0.244983,0.0,0.0,0.5,0.3,6.0,linear
32,83886,42864,42864,0.135788,0.249496,0.0,0.0,0.5,0.3,6.0,linear
33,83414,42695,42695,0.137135,0.252203,0.0,0.0,0.5,0.3,6.0,linear
34,84228,42842,42842,0.139007,0.256016,0.0,0.0,0.5,0.3,6.0,linear
35,83643,42554,42554,0.140062,0.258033,0.0,0.0,0.5,0.3,6.0,linear
36,83154,42323,42323,0.141085,0.260478,0.0,0.0,0.5,0.3,6.0,linear
37,83434,42326,42326,0.142439,0.263491,0.0,0.0,0.5,0.3,6.0,linear
38,83530,42150,42150,0.145003,0.267865,0.0,0.0,0.5,0.3,6.0,linear
39,83602,41944,41944,0.147729,0.273155,0.0,0.0,0.5,0.3,6.0,linear
40,83892,41783,41783,0.148911,0.275597,0.0,0.0,0.5,0.3,6.0,linear
41,83506,41432,41432,0.150545,0.279289,0.0,0.0,0.5,0.3,6.0,linear
42,84388,41679,41679,0.150523,0.279121,0.0,0.0,0.5,0.3,6.0,linear
43,84386,41658,41658,0.151641,0.281733,0.0,0.0,0.5,0.3,6.0,linear
44,83985,41247,41247,0.152219,0.282846,0.0,0.0,0.5,0.3,6.0,linear
45,84211,41497,41497,0.152585,0.283018,0.0,0.0,0.5,0.3,6.0,linear
46,84165,41496,41496,0.153093,0.284397,0.0,0.0,0.5,0.3,6.0,linear
47,83920,41457,41457,0.154081,0.286092,0.0,0.0,0.5,0.3,6.0,linear
48,84295,41478,41478,0.155183,0.288557,0.0,0.0,0.5,0.3,6.0,linear
49,83728,41085,41085,0.156397,0.29085,0.0,0.0,0.5,0.3,6.0,linear
50,83556,40904,40904,0.156893,0.292147,0.0,0.0,0.5,0.3,6.0,linear
51,83630,41015,41015,0.157426,0.293076,0.0,0.0,0.5,0.3,6.0,linear
52,84038,41056,41056,0.157599,0.293711,0.0,0.0,0.5,0.3,6.0,linear
53,83507,40955,40955,0.157198,0.292895,0.0,0.0,0.5,0.3,6.0,linear
54,83696,40944,40944,0.157833,0.29426,0.0,0.0,0.5,0.3,6.0,linear
55,83652,40876,40876,0.158306,0.295033,0.0,0.0,0.5,0.3,6.0,linear
56,83475,40802,40802,0.158886,0.29581,0.0,0.0,0.5,0.3,6.0,linear
57,83839,40812,40812,0.15939,0.29696,0.0,0.0,0.5,0.3,6.0,linear
58,83452,40520,40520,0.160505,0.299137,0.0,0.0,0.5,0.3,6.0,linear
59,83285,40334,40334,0.161379,0.300837,0.0,0.0,0.5,0.3,6.0,linear
60,83877,40598,40598,0.160763,0.299962,0.0,0.0,0.5,0.3,6.0,linear
61,84310,40533,40533,0.159131,0.29711,0.0,0.0,0.5,0.3,6.0,linear
62,84032,40613,40613,0.159013,0.296538,0.0,0.0,0.5,0.3,6.0,linear
63,83886,40641,40641,0.158086,0.294766,0.0,0.0,0.5,0.3,6.0,linear
64,84202,40952,40952,0.15795,0.294358,0.0,0.0,0.5,0.3,6.0,linear
65,84097,41028,41028,0.15937,0.297088,0.0,0.0,0.5,0.3,6.0,linear
66,83703,40617,40617,0.158025,0.294751,0.0,0.0,0.5,0.3,6.0,linear
67,83560,40571,40571,0.159511,0.297276,0.0,0.0,0.5,0.3,6.0,linear
68,83964,40568,40568,0.160526,0.298642,0.0,0.0,0.5,0.3,6.0,linear
69,83907,40590,40590,0.161796,0.302338,0.0,0.0,0.5,0.3,6.0,linear
70,83925,40576,40576,0.162143,0.3027,0.0,0.0,0.5,0.3,6.0,linear
71,83676,40501,40501,0.162317,0.303055,0.0,0.0,0.5,0.3,6.0,linear
72,83644,40490,40490,0.16324,0.304512,0.0,0.0,0.5,0.3,6.0,linear
73,83711,40513,40513,0.163302,0.304784,0.0,0.0,0.5,0.3,6.0,linear
74,83827,40580,40580,0.161646,0.301785,0.0,0.0,0.5,0.3,6.0,linear
75,83643,40559,40559,0.16267,0.303316,0.0,0.0,0.5,0.3,6.0,linear
76,83387,40213,40213,0.163663,0.305268,0.0,0.0,0.5,0.3,6.0,linear
77,83082,39976,39976,0.163497,0.305129,0.0,0.0,0.5,0.3,6.0,linear
78,83006,40050,40050,0.164215,0.306377,0.0,0.0,0.5,0.3,6.0,linear
79,83303,40360,40360,0.164141,0.306814,0.0,0.0,0.5,0.3,6.0,linear
80,83987,40381,40381,0.164038,0.307077,0.0,0.0,0.5,0.3,6.0,linear
81,83944,40577,40577,0.16406,0.307062,0.0,0.0,0.5,0.3,6.0,linear
82,83995,40424,40424,0.163513,0.305446,0.0,0.0,0.5,0.3,6.0,linear
83,83331,40323,40323,0.163955,0.306093,0.0,0.0,0.5,0.3,6.0,linear
84,84122,40623,40623,0.161993,0.302138,0.0,0.0,0.5,0.3,6.0,linear
85,83889,40418,40418,0.162028,0.302174,0.0,0.0,0.5,0.3,6.0,linear
86,83534,40256,40256,0.162279,0.302591,0.0,0.0,0.5,0.3,6.0,linear
87,83184,40260,40260,0.160358,0.299415,0.0,0.0,0.5,0.3,6.0,linear
88,83634,40488,40488,0.159692,0.29766,0.0,0.0,0.5,0.3,6.0,linear
89,83694,40668,40668,0.159248,0.29695,0.0,0.0,0.5,0.3,6.0,linear
90,84461,40921,40921,0.159095,0.296549,0.0,0.0,0.5,0.3,6.0,linear
91,83723,40789,40789,0.15848,0.295081,0.0,0.0,0.5,0.3,6.0,linear
92,83803,40833,40833,0.160373,0.298286,0.0,0.0,0.5,0.3,6.0,linear
93,83855,40861,40861,0.159257,0.296555,0.0,0.0,0.5,0.3,6.0,linear
