generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49165,49165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78188,49127,49127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79697,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80381,50980,50980,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78692,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77259,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77426,49685,49685,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78552,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78928,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79005,50003,50003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79948,50738,50738,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85464,50815,50815,0.0569881,0.0655479,0.0,0.0,0.5,0.9,6.0,linear
13,85410,49086,49086,0.095829,0.119817,0.0,0.0,0.5,0.9,6.0,linear
14,82744,46729,46729,0.11642,0.160811,2.64943e-05,0.0,0.5,0.9,6.0,linear
15,81655,44478,44475,0.138951,0.207852,9.09052e-05,0.0,0.5,0.9,6.0,linear
16,82711,42936,42927,0.158635,0.24878,0.000329891,0.0,0.5,0.9,6.0,linear
17,83599,41261,41228,0.177385,0.28726,0.0006365,0.0,0.5,0.9,6.0,linear
18,84219,40010,39955,0.191145,0.316523,0.00112405,0.0,0.5,0.9,6.0,linear
19,84234,38855,38740,0.20279,0.340892,0.00180183,0.0,0.5,0.9,6.0,linear
20,85297,38262,38062,0.21302,0.36219,0.00286996,0.0,0.5,0.9,6.0,linear
21,85164,37147,36844,0.223063,0.381655,0.00399407,0.0,0.5,0.9,6.0,linear
22,84639,36271,35844,0.230638,0.3967,0.00551833,0.0,0.5,0.9,6.0,linear
23,84331,35348,34763,0.237348,0.409877,0.00691786,0.0,0.5,0.9,6.0,linear
24,84017,34629,33949,0.242721,0.420443,0.00855349,0.0,0.5,0.9,6.0,linear
25,83723,33918,33093,0.248213,0.431731,0.00966888,0.0,0.5,0.9,6.0,linear
26,83512,33177,32236,0.252435,0.440535,0.011182,0.0,0.5,0.9,6.0,linear
27,83034,32809,31700,0.255856,0.446997,0.0127626,0.0,0.5,0.9,6.0,linear
28,83040,32443,31152,0.258805,0.45329,0.0149107,0.0,0.5,0.9,6.0,linear
29,83186,32247,30757,0.258867,0.45332,0.0172737,0.0,0.5,0.9,6.0,linear
30,83159,32106,30424,0.261313,0.458203,0.0193981,0.0,0.5,0.9,6.0,linear
31,82885,31825,29942,0.262487,0.460692,0.0218957,0.0,0.5,0.9,6.0,linear
32,82936,31749,29717,0.264336,0.46424,0.0239073,0.0,0.5,0.9,6.0,linear
33,82993,31399,29198,0.266624,0.4689,0.0262684,0.0,0.5,0.9,6.0,linear
34,82949,31095,28684,0.268098,0.47068,0.0288676,0.0,0.5,0.9,6.0,linear
35,82354,31113,28471,0.267764,0.471466,0.0311291,0.0,0.5,0.9,6.0,linear
36,82738,31202,28435,0.268391,0.471656,0.0334323,0.0,0.5,0.9,6.0,linear
37,82482,31168,28157,0.268239,0.47135,0.0357594,0.0,0.5,0.9,6.0,linear
38,82488,31030,27803,0.26578,0.467355,0.0384189,0.0,0.5,0.9,6.0,linear
39,82511,31267,27833,0.266118,0.467772,0.0406035,0.0,0.5,0.9,6.0,linear
40,82648,31381,27797,0.265608,0.466347,0.0420094,0.0,0.5,0.9,6.0,linear
41,82349,31253,27556,0.266917,0.46951,0.0440665,0.0,0.5,0.9,6.0,linear
42,82400,31079,27281,0.268513,0.472065,0.0456012,0.0,0.5,0.9,6.0,linear
43,82345,31077,27098,0.269258,0.473747,0.0473994,0.0,0.5,0.9,6.0,linear
44,82347,30957,26813,0.26955,0.473992,0.0496972,0.0,0.5,0.9,6.0,linear
45,81954,30772,26369,0.268594,0.472868,0.0517986,0.0,0.5,0.9,6.0,linear
46,82215,30807,26219,0.2685,0.472366,0.0543331,0.0,0.5,0.9,6.0,linear
47,82265,30774,25983,0.268091,0.47149,0.056031,0.0,0.5,0.9,6.0,linear
48,82365,30872,25852,0.26745,0.469892,0.058234,0.0,0.5,0.9,6.0,linear
49,82312,31006,25903,0.267577,0.470091,0.060769,0.0,0.5,0.9,6.0,linear
50,82554,31181,25869,0.267939,0.471143,0.0629338,0.0,0.5,0.9,6.0,linear
51,82355,31016,25577,0.267474,0.469997,0.0649555,0.0,0.5,0.9,6.0,linear
52,82325,31180,25570,0.266731,0.469161,0.0665452,0.0,0.5,0.9,6.0,linear
53,82182,31304,25477,0.26656,0.4694,0.0678288,0.0,0.5,0.9,6.0,linear
54,82051,31078,25185,0.267173,0.470684,0.0700343,0.0,0.5,0.9,6.0,linear
55,82130,30884,24852,0.268115,0.471882,0.0720012,0.0,0.5,0.9,6.0,linear
56,82258,30804,24648,0.268562,0.472232,0.0739793,0.0,0.5,0.9,6.0,linear
57,82519,30981,24682,0.268159,0.471479,0.0745592,0.0,0.5,0.9,6.0,linear
58,82211,30931,24539,0.268321,0.471152,0.0753259,0.0,0.5,0.9,6.0,linear
59,82482,30929,24356,0.26801,0.471141,0.0767732,0.0,0.5,0.9,6.0,linear
60,82537,30959,24306,0.267526,0.470515,0.0791392,0.0,0.5,0.9,6.0,linear
61,82645,30878,24066,0.267771,0.471316,0.0808718,0.0,0.5,0.9,6.0,linear
62,82540,30882,23937,0.26742,0.470465,0.0825642,0.0,0.5,0.9,6.0,linear
63,82784,31107,23919,0.266484,0.468711,0.0834526,0.0,0.5,0.9,6.0,linear
64,82514,31099,23823,0.266127,0.467651,0.08623,0.0,0.5,0.9,6.0,linear
65,82673,31318,23878,0.266137,0.467232,0.0868005,0.0,0.5,0.9,6.0,linear
66,82355,31379,23837,0.265175,0.465889,0.088491,0.0,0.5,0.9,6.0,linear
67,82629,31521,23976,0.265721,0.46699,0.0882379,0.0,0.5,0.9,6.0,linear
68,82420,31071,23592,0.265808,0.466746,0.0889552,0.0,0.5,0.9,6.0,linear
69,82818,31347,23741,0.265899,0.466476,0.0898312,0.0,0.5,0.9,6.0,linear
70,82952,31537,23793,0.265956,0.467495,0.0904475,0.0,0.5,0.9,6.0,linear
71,82828,31409,23581,0.265498,0.467595,0.0917004,0.0,0.5,0.9,6.0,linear
72,83087,31437,23483,0.265989,0.468512,0.0926017,0.0,0.5,0.9,6.0,linear
73,83218,31378,23257,0.267525,0.470304,0.0937317,0.0,0.5,0.9,6.0,linear
74,82738,31260,23060,0.268043,0.471512,0.0953211,0.0,0.5,0.9,6.0,linear
75,82593,31051,22737,0.267568,0.470253,0.097722,0.0,0.5,0.9,6.0,linear
76,82472,31103,22656,0.265663,0.467323,0.098429,0.0,0.5,0.9,6.0,linear
77,82633,31442,22766,0.264768,0.464854,0.0995248,0.0,0.5,0.9,6.0,linear
78,83047,31432,22792,0.265514,0.46607,0.100449,0.0,0.5,0.9,6.0,linear
79,82959,31535,22735,0.265428,0.46612,0.101632,0.0,0.5,0.9,6.0,linear
80,82589,31434,22673,0.265581,0.466366,0.102438,0.0,0.5,0.9,6.0,linear
81,82794,31479,22721,0.265799,0.466425,0.102737,0.0,0.5,0.9,6.0,linear
82,82795,31575,22789,0.264763,0.465504,0.103393,0.0,0.5,0.9,6.0,linear
83,82742,31491,22678,0.265394,0.466669,0.103282,0.0,0.5,0.9,6.0,linear
84,82406,31332,22510,0.26606,0.467863,0.103741,0.0,0.5,0.9,6.0,linear
85,82620,31329,22386,0.267285,0.470219,0.103416,0.0,0.5,0.9,6.0,linear
86,82142,30965,22172,0.266828,0.468625,0.10437,0.0,0.5,0.9,6.0,linear
87,82392,31041,22047,0.267055,0.469623,0.105386,0.0,0.5,0.9,6.0,linear
