generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49046,49046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78542,49173,49173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80603,50491,50491,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79948,50289,50289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78278,49747,49747,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78292,49853,49853,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78789,50167,50167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80311,50713,50713,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78205,49749,49749,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77758,49550,49550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77652,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86908,50020,50020,0.0789356,0.090695,0.0,0.0,0.5,1.3,6.0,linear
13,89906,48896,48896,0.13059,0.16108,0.0,0.0,0.5,1.3,6.0,linear
14,86336,45772,45772,0.156958,0.213983,0.000216213,0.0,0.5,1.3,6.0,linear
15,85444,43495,43466,0.183166,0.267785,0.00108496,0.0,0.5,1.3,6.0,linear
16,85254,40972,40831,0.207608,0.319078,0.00316267,0.0,0.5,1.3,6.0,linear
17,85797,38708,38322,0.229804,0.365077,0.00673332,0.0,0.5,1.3,6.0,linear
18,85486,36492,35719,0.247231,0.402187,0.0125701,0.0,0.5,1.3,6.0,linear
19,86035,34972,33582,0.261946,0.432734,0.0194848,0.0,0.5,1.3,6.0,linear
20,86228,33839,31730,0.274255,0.45793,0.0287456,0.0,0.5,1.3,6.0,linear
21,85759,32521,29450,0.284087,0.47688,0.0390113,0.0,0.5,1.3,6.0,linear
22,85242,31496,27383,0.293028,0.494244,0.051319,0.0,0.5,1.3,6.0,linear
23,84366,30217,24956,0.300942,0.50949,0.0639743,0.0,0.5,1.3,6.0,linear
24,84196,29328,23018,0.306762,0.520595,0.0770916,0.0,0.5,1.3,6.0,linear
25,83750,28642,21231,0.312667,0.532582,0.0908284,0.0,0.5,1.3,6.0,linear
26,83211,27754,19468,0.317682,0.542701,0.103197,0.0,0.5,1.3,6.0,linear
27,82247,26888,17696,0.321178,0.548455,0.115674,0.0,0.5,1.3,6.0,linear
