generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49348,49348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78118,49115,49115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79692,50033,50033,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80794,50980,50980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78571,50310,50310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76582,49368,49368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77348,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79132,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79702,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77797,49582,49582,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80125,50801,50801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86041,50394,50394,0.0679686,0.0781615,0.0,0.0,0.5,1.1,6.0,linear
13,87027,48621,48621,0.113659,0.140815,0.0,0.0,0.5,1.1,6.0,linear
14,83844,45914,45914,0.139027,0.191605,0.0,0.0,0.5,1.1,6.0,linear
15,83995,44073,44073,0.16267,0.241454,0.0,0.0,0.5,1.1,6.0,linear
16,85149,42476,42476,0.184838,0.288213,0.0,0.0,0.5,1.1,6.0,linear
17,86046,40730,40730,0.208175,0.33596,0.0,0.0,0.5,1.1,6.0,linear
18,85582,38592,38592,0.227025,0.374536,0.0,0.0,0.5,1.1,6.0,linear
19,85708,36860,36860,0.245036,0.41261,0.0,0.0,0.5,1.1,6.0,linear
20,85571,34983,34983,0.261455,0.445594,0.0,0.0,0.5,1.1,6.0,linear
21,84510,32889,32889,0.276432,0.475012,0.0,0.0,0.5,1.1,6.0,linear
22,83935,31167,31167,0.290118,0.501837,0.0,0.0,0.5,1.1,6.0,linear
23,82726,29500,29500,0.301212,0.524358,0.0,0.0,0.5,1.1,6.0,linear
24,81263,27809,27809,0.312708,0.545661,0.0,0.0,0.5,1.1,6.0,linear
25,79563,26212,26212,0.323928,0.56628,0.0,0.0,0.5,1.1,6.0,linear
26,77814,24573,24573,0.336143,0.588807,0.0,0.0,0.5,1.1,6.0,linear
27,75345,22860,22860,0.346015,0.606477,0.0,0.0,0.5,1.1,6.0,linear
28,73208,21420,21420,0.356365,0.623811,0.0,0.0,0.5,1.1,6.0,linear
29,70230,19767,19767,0.36699,0.642875,0.0,0.0,0.5,1.1,6.0,linear
30,67619,18037,18037,0.37475,0.655342,0.0,0.0,0.5,1.1,6.0,linear
31,64761,16613,16613,0.386021,0.673045,0.0,0.0,0.5,1.1,6.0,linear
32,61457,15115,15115,0.397124,0.690286,0.0,0.0,0.5,1.1,6.0,linear
33,58666,13898,13898,0.408725,0.706398,0.0,0.0,0.5,1.1,6.0,linear
34,55249,12336,12336,0.419803,0.723341,0.0,0.0,0.5,1.1,6.0,linear
35,52190,10994,10994,0.429559,0.735135,0.0,0.0,0.5,1.1,6.0,linear
36,49294,9943,9943,0.441661,0.750133,0.0,0.0,0.5,1.1,6.0,linear
37,45725,8580,8580,0.456028,0.768427,0.0,0.0,0.5,1.1,6.0,linear
38,42156,7416,7416,0.471181,0.785415,0.0,0.0,0.5,1.1,6.0,linear
39,38499,6212,6212,0.492374,0.808424,0.0,0.0,0.5,1.1,6.0,linear
40,34647,4984,4984,0.513835,0.830485,0.0,0.0,0.5,1.1,6.0,linear
41,31276,3990,3990,0.534987,0.848855,0.0,0.0,0.5,1.1,6.0,linear
42,28232,3166,3166,0.559435,0.865352,0.0,0.0,0.5,1.1,6.0,linear
43,24993,2452,2452,0.584929,0.881425,0.0,0.0,0.5,1.1,6.0,linear
44,22057,1807,1807,0.615688,0.898744,0.0,0.0,0.5,1.1,6.0,linear
45,20006,1375,1375,0.653478,0.91746,0.0,0.0,0.5,1.1,6.0,linear
46,17672,1011,1011,0.692059,0.931681,0.0,0.0,0.5,1.1,6.0,linear
47,15876,681,681,0.740463,0.949772,0.0,0.0,0.5,1.1,6.0,linear
48,14159,430,430,0.784453,0.96226,0.0,0.0,0.5,1.1,6.0,linear
49,12872,281,281,0.832107,0.972702,0.0,0.0,0.5,1.1,6.0,linear
50,11933,160,160,0.876041,0.981396,0.0,0.0,0.5,1.1,6.0,linear
51,11241,108,108,0.915553,0.986975,0.0,0.0,0.5,1.1,6.0,linear
52,10814,76,76,0.94125,0.991709,0.0,0.0,0.5,1.1,6.0,linear
53,10526,48,48,0.958681,0.994806,0.0,0.0,0.5,1.1,6.0,linear
54,10289,22,22,0.973518,0.997701,0.0,0.0,0.5,1.1,6.0,linear
55,10193,13,13,0.982037,0.998738,0.0,0.0,0.5,1.1,6.0,linear
56,10116,6,6,0.98932,0.999409,0.0,0.0,0.5,1.1,6.0,linear
57,10007,2,2,0.994512,0.9998,0.0,0.0,0.5,1.1,6.0,linear
58,9952,0,0,0.996989,1.0,0.0,0.0,0.5,1.1,6.0,linear

