generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49140,49140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78152,49117,49117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80271,50502,50502,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80066,50451,50451,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78030,49587,49587,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78249,49828,49828,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78443,49956,49956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79648,50556,50556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78961,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78155,49934,49934,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78642,50098,50098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82946,50346,50346,0.0452135,0.05252,0.0,0.0,0.5,0.7,6.0,linear
13,83937,49090,49090,0.0771231,0.0970564,0.0,0.0,0.5,0.7,6.0,linear
14,80513,46527,46527,0.0956294,0.133928,0.0,0.0,0.5,0.7,6.0,linear
15,80672,45269,45269,0.114299,0.173562,0.0,0.0,0.5,0.7,6.0,linear
16,82719,44491,44491,0.131913,0.209818,0.0,0.0,0.5,0.7,6.0,linear
17,82884,42990,42990,0.148298,0.243577,0.0,0.0,0.5,0.7,6.0,linear
18,83477,41819,41819,0.163194,0.274579,0.0,0.0,0.5,0.7,6.0,linear
19,83966,40872,40872,0.175276,0.299617,0.0,0.0,0.5,0.7,6.0,linear
20,84744,40276,40276,0.185758,0.321468,0.0,0.0,0.5,0.7,6.0,linear
21,85140,39416,39416,0.195277,0.340397,0.0,0.0,0.5,0.7,6.0,linear
22,85008,38529,38529,0.20519,0.360144,0.0,0.0,0.5,0.7,6.0,linear
23,84683,37588,37588,0.212676,0.375443,0.0,0.0,0.5,0.7,6.0,linear
24,84124,36784,36784,0.219172,0.389167,0.0,0.0,0.5,0.7,6.0,linear
25,84019,35972,35972,0.227171,0.404578,0.0,0.0,0.5,0.7,6.0,linear
26,83843,35258,35258,0.232339,0.414405,0.0,0.0,0.5,0.7,6.0,linear
27,83780,34768,34768,0.237493,0.42492,0.0,0.0,0.5,0.7,6.0,linear
28,83180,34171,34171,0.243287,0.435843,0.0,0.0,0.5,0.7,6.0,linear
29,82579,33456,33456,0.249132,0.447306,0.0,0.0,0.5,0.7,6.0,linear
30,81832,32608,32608,0.254162,0.458161,0.0,0.0,0.5,0.7,6.0,linear
31,81187,31640,31640,0.259494,0.467967,0.0,0.0,0.5,0.7,6.0,linear
32,80678,30882,30882,0.264221,0.477722,0.0,0.0,0.5,0.7,6.0,linear
33,80173,30448,30448,0.268179,0.48462,0.0,0.0,0.5,0.7,6.0,linear
34,79526,29718,29718,0.272449,0.493231,0.0,0.0,0.5,0.7,6.0,linear
35,78429,28854,28854,0.274982,0.497858,0.0,0.0,0.5,0.7,6.0,linear
36,77755,28553,28553,0.275456,0.498884,0.0,0.0,0.5,0.7,6.0,linear
37,77593,28247,28247,0.280167,0.50736,0.0,0.0,0.5,0.7,6.0,linear
38,77382,27716,27716,0.281657,0.51054,0.0,0.0,0.5,0.7,6.0,linear
39,76737,27436,27436,0.285295,0.517602,0.0,0.0,0.5,0.7,6.0,linear
40,76244,27010,27010,0.28787,0.522359,0.0,0.0,0.5,0.7,6.0,linear
41,75534,26478,26478,0.290665,0.528252,0.0,0.0,0.5,0.7,6.0,linear
42,74978,25921,25921,0.292954,0.531319,0.0,0.0,0.5,0.7,6.0,linear
43,74126,25613,25613,0.294174,0.534688,0.0,0.0,0.5,0.7,6.0,linear
44,73366,25019,25019,0.297764,0.54111,0.0,0.0,0.5,0.7,6.0,linear
45,72944,24730,24730,0.298435,0.542195,0.0,0.0,0.5,0.7,6.0,linear
46,72367,24379,24379,0.302305,0.548994,0.0,0.0,0.5,0.7,6.0,linear
47,71922,24046,24046,0.302819,0.549684,0.0,0.0,0.5,0.7,6.0,linear
48,71378,23748,23748,0.305129,0.554444,0.0,0.0,0.5,0.7,6.0,linear
49,70883,23393,23393,0.307628,0.5594,0.0,0.0,0.5,0.7,6.0,linear
50,70226,22966,22966,0.309477,0.561819,0.0,0.0,0.5,0.7,6.0,linear
51,69953,22685,22685,0.311475,0.564805,0.0,0.0,0.5,0.7,6.0,linear
52,69215,22314,22314,0.312328,0.566368,0.0,0.0,0.5,0.7,6.0,linear
53,68654,22082,22082,0.312765,0.56735,0.0,0.0,0.5,0.7,6.0,linear
54,67912,21803,21803,0.314211,0.570051,0.0,0.0,0.5,0.7,6.0,linear
55,67525,21576,21576,0.314371,0.570459,0.0,0.0,0.5,0.7,6.0,linear
56,67833,21498,21498,0.315771,0.572914,0.0,0.0,0.5,0.7,6.0,linear
57,67252,21232,21232,0.316087,0.572832,0.0,0.0,0.5,0.7,6.0,linear
58,67234,21130,21130,0.316737,0.573791,0.0,0.0,0.5,0.7,6.0,linear
59,66816,21002,21002,0.317691,0.575126,0.0,0.0,0.5,0.7,6.0,linear
60,66226,20878,20878,0.320398,0.580632,0.0,0.0,0.5,0.7,6.0,linear
61,66265,20686,20686,0.322146,0.584484,0.0,0.0,0.5,0.7,6.0,linear
62,65967,20405,20405,0.324342,0.58781,0.0,0.0,0.5,0.7,6.0,linear
63,65439,20113,20113,0.327208,0.593356,0.0,0.0,0.5,0.7,6.0,linear
64,64711,19657,19657,0.329463,0.59757,0.0,0.0,0.5,0.7,6.0,linear
65,64284,19285,19285,0.330365,0.598707,0.0,0.0,0.5,0.7,6.0,linear
66,63781,19018,19018,0.33162,0.60066,0.0,0.0,0.5,0.7,6.0,linear
67,62734,18635,18635,0.332397,0.601813,0.0,0.0,0.5,0.7,6.0,linear
68,62194,18459,18459,0.333674,0.603443,0.0,0.0,0.5,0.7,6.0,linear
69,61774,18276,18276,0.335546,0.606225,0.0,0.0,0.5,0.7,6.0,linear
70,61181,18135,18135,0.335938,0.607051,0.0,0.0,0.5,0.7,6.0,linear
71,60288,17992,17992,0.338242,0.611737,0.0,0.0,0.5,0.7,6.0,linear
72,59987,17472,17472,0.339263,0.612934,0.0,0.0,0.5,0.7,6.0,linear
73,59541,17283,17283,0.340561,0.615443,0.0,0.0,0.5,0.7,6.0,linear
74,59036,17126,17126,0.342051,0.617713,0.0,0.0,0.5,0.7,6.0,linear
75,58336,16658,16658,0.347087,0.626753,0.0,0.0,0.5,0.7,6.0,linear
76,57818,16266,16266,0.345985,0.623591,0.0,0.0,0.5,0.7,6.0,linear
77,57120,16005,16005,0.347512,0.626334,0.0,0.0,0.5,0.7,6.0,linear
78,56754,15855,15855,0.349381,0.62865,0.0,0.0,0.5,0.7,6.0,linear
79,55621,15425,15425,0.351097,0.631451,0.0,0.0,0.5,0.7,6.0,linear
80,55124,15250,15250,0.353446,0.634903,0.0,0.0,0.5,0.7,6.0,linear
81,54253,14824,14824,0.356423,0.639242,0.0,0.0,0.5,0.7,6.0,linear
82,53725,14564,14564,0.358764,0.643003,0.0,0.0,0.5,0.7,6.0,linear
83,53289,14373,14373,0.360837,0.646325,0.0,0.0,0.5,0.7,6.0,linear
84,52190,13963,13963,0.362509,0.649612,0.0,0.0,0.5,0.7,6.0,linear
85,51432,13600,13600,0.365619,0.655609,0.0,0.0,0.5,0.7,6.0,linear
86,51163,13417,13417,0.369846,0.662293,0.0,0.0,0.5,0.7,6.0,linear
87,50493,13034,13034,0.369923,0.661445,0.0,0.0,0.5,0.7,6.0,linear
88,49387,12699,12699,0.373792,0.668582,0.0,0.0,0.5,0.7,6.0,linear
89,48919,12349,12349,0.374612,0.667791,0.0,0.0,0.5,0.7,6.0,linear
90,48074,12173,12173,0.377675,0.671931,0.0,0.0,0.5,0.7,6.0,linear
