generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49092,49092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78199,49009,49009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79594,49926,49926,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81347,50991,50991,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79101,50244,50244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77508,49552,49552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78311,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78678,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77940,49420,49420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78690,49705,49705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79934,50579,50579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85811,51037,51037,0.0565882,0.0649862,0.0,0.0,0.5,0.9,6.0,linear
13,85806,49196,49196,0.0946501,0.116906,0.0,0.0,0.5,0.9,6.0,linear
14,82421,46700,46700,0.116461,0.161115,0.000175698,0.0,0.5,0.9,6.0,linear
15,82090,44779,44760,0.1388,0.20686,0.000621972,0.0,0.5,0.9,6.0,linear
16,82049,42721,42658,0.159691,0.249704,0.00161704,0.0,0.5,0.9,6.0,linear
17,83225,41237,41067,0.178771,0.289434,0.00332292,0.0,0.5,0.9,6.0,linear
18,83963,39802,39444,0.193288,0.320907,0.00617661,0.0,0.5,0.9,6.0,linear
19,84556,39019,38326,0.206587,0.348751,0.0100314,0.0,0.5,0.9,6.0,linear
20,84788,37973,36864,0.216784,0.368685,0.0149426,0.0,0.5,0.9,6.0,linear
21,84379,36958,35318,0.224873,0.385541,0.020255,0.0,0.5,0.9,6.0,linear
22,84132,35908,33684,0.232496,0.399757,0.0266782,0.0,0.5,0.9,6.0,linear
23,83897,34893,32080,0.238666,0.412505,0.0331492,0.0,0.5,0.9,6.0,linear
24,83901,34053,30691,0.245032,0.425078,0.0399477,0.0,0.5,0.9,6.0,linear
25,84181,33799,29797,0.249606,0.434483,0.0475007,0.0,0.5,0.9,6.0,linear
26,84291,33321,28728,0.251991,0.439861,0.0549334,0.0,0.5,0.9,6.0,linear
27,83848,32717,27460,0.256276,0.447956,0.0625489,0.0,0.5,0.9,6.0,linear
28,83261,32256,26424,0.257523,0.450892,0.0696654,0.0,0.5,0.9,6.0,linear
29,83236,32145,25626,0.258312,0.45264,0.076902,0.0,0.5,0.9,6.0,linear
30,82925,31756,24662,0.260693,0.457579,0.0840307,0.0,0.5,0.9,6.0,linear
31,83054,31654,23909,0.262844,0.461291,0.0912515,0.0,0.5,0.9,6.0,linear
32,82944,31642,23264,0.265353,0.465772,0.0988213,0.0,0.5,0.9,6.0,linear
33,82675,31544,22540,0.266378,0.468001,0.105446,0.0,0.5,0.9,6.0,linear
34,82260,31313,21719,0.267392,0.469823,0.111294,0.0,0.5,0.9,6.0,linear
35,82531,31345,21367,0.267226,0.469645,0.117342,0.0,0.5,0.9,6.0,linear
36,82760,31170,20817,0.267835,0.470685,0.122898,0.0,0.5,0.9,6.0,linear
37,82695,30984,20244,0.269857,0.47446,0.126908,0.0,0.5,0.9,6.0,linear
38,82056,30742,19762,0.269674,0.474721,0.131666,0.0,0.5,0.9,6.0,linear
39,82121,30590,19278,0.2708,0.477401,0.135617,0.0,0.5,0.9,6.0,linear
40,82452,30651,18899,0.27006,0.475764,0.13944,0.0,0.5,0.9,6.0,linear
41,82403,30709,18679,0.26855,0.472681,0.143093,0.0,0.5,0.9,6.0,linear
42,82306,31013,18592,0.269148,0.474075,0.146934,0.0,0.5,0.9,6.0,linear
43,82342,30948,18207,0.268833,0.473567,0.150062,0.0,0.5,0.9,6.0,linear
44,82087,30845,17978,0.26821,0.471857,0.153362,0.0,0.5,0.9,6.0,linear
45,82036,31120,18004,0.268048,0.471375,0.154709,0.0,0.5,0.9,6.0,linear
46,82159,31094,17750,0.268168,0.47205,0.157473,0.0,0.5,0.9,6.0,linear
47,82535,31200,17664,0.268739,0.472177,0.159071,0.0,0.5,0.9,6.0,linear
48,82426,31185,17512,0.268871,0.473101,0.161128,0.0,0.5,0.9,6.0,linear
49,82663,30945,17188,0.26932,0.473191,0.16221,0.0,0.5,0.9,6.0,linear
50,82711,30845,16889,0.267831,0.471899,0.165076,0.0,0.5,0.9,6.0,linear
51,83005,31224,16981,0.267466,0.471447,0.165756,0.0,0.5,0.9,6.0,linear
52,82474,30992,16824,0.269915,0.475479,0.165373,0.0,0.5,0.9,6.0,linear
53,82295,30826,16699,0.270001,0.475478,0.16631,0.0,0.5,0.9,6.0,linear
54,82285,30864,16646,0.268929,0.473195,0.16813,0.0,0.5,0.9,6.0,linear
55,82610,31051,16675,0.26932,0.47422,0.170579,0.0,0.5,0.9,6.0,linear
56,82212,30750,16327,0.270058,0.475459,0.170979,0.0,0.5,0.9,6.0,linear
57,81836,30683,16281,0.270364,0.475739,0.171963,0.0,0.5,0.9,6.0,linear
58,82296,30918,16387,0.270364,0.475895,0.172227,0.0,0.5,0.9,6.0,linear
59,82301,30919,16290,0.270788,0.476965,0.172542,0.0,0.5,0.9,6.0,linear
60,82105,30842,16150,0.270632,0.477019,0.173235,0.0,0.5,0.9,6.0,linear
61,82427,30758,16023,0.271524,0.477894,0.174059,0.0,0.5,0.9,6.0,linear
62,82530,30781,16014,0.270764,0.476302,0.174904,0.0,0.5,0.9,6.0,linear
63,82551,30783,15982,0.270165,0.476216,0.175918,0.0,0.5,0.9,6.0,linear
64,82869,30895,16027,0.271596,0.478495,0.176406,0.0,0.5,0.9,6.0,linear
65,82483,30788,15825,0.2708,0.476468,0.176713,0.0,0.5,0.9,6.0,linear
66,82322,30912,15855,0.270796,0.476703,0.177529,0.0,0.5,0.9,6.0,linear
67,82411,30814,15764,0.270994,0.477131,0.177352,0.0,0.5,0.9,6.0,linear
68,82543,30870,15803,0.271432,0.478272,0.178999,0.0,0.5,0.9,6.0,linear
69,82622,30642,15646,0.272343,0.480238,0.177658,0.0,0.5,0.9,6.0,linear
70,82044,30447,15542,0.272115,0.47979,0.178621,0.0,0.5,0.9,6.0,linear
71,82220,30708,15737,0.273159,0.480559,0.177933,0.0,0.5,0.9,6.0,linear
72,81770,30517,15642,0.272276,0.480036,0.178719,0.0,0.5,0.9,6.0,linear
73,82193,30638,15683,0.271261,0.478361,0.17986,0.0,0.5,0.9,6.0,linear
74,82271,30456,15472,0.271166,0.47816,0.179586,0.0,0.5,0.9,6.0,linear
75,82095,30350,15474,0.271135,0.477846,0.179547,0.0,0.5,0.9,6.0,linear
76,82173,30436,15428,0.270504,0.476021,0.179262,0.0,0.5,0.9,6.0,linear
77,82297,30549,15432,0.270541,0.476348,0.179847,0.0,0.5,0.9,6.0,linear
78,82563,30636,15507,0.270212,0.476161,0.179859,0.0,0.5,0.9,6.0,linear
79,82242,30495,15463,0.270249,0.476572,0.180475,0.0,0.5,0.9,6.0,linear
80,82456,30638,15437,0.270858,0.477241,0.179652,0.0,0.5,0.9,6.0,linear
81,82371,30855,15526,0.270621,0.475958,0.179183,0.0,0.5,0.9,6.0,linear
82,82309,30605,15535,0.270985,0.477507,0.178084,0.0,0.5,0.9,6.0,linear
83,81914,30482,15533,0.271169,0.477735,0.177962,0.0,0.5,0.9,6.0,linear
84,81836,30366,15428,0.270702,0.477005,0.179414,0.0,0.5,0.9,6.0,linear
85,81821,30401,15546,0.27062,0.476983,0.179267,0.0,0.5,0.9,6.0,linear
86,81777,30266,15525,0.270571,0.476062,0.178561,0.0,0.5,0.9,6.0,linear
87,82070,30496,15646,0.270643,0.475639,0.179358,0.0,0.5,0.9,6.0,linear
88,82542,30903,15853,0.270734,0.476272,0.179084,0.0,0.5,0.9,6.0,linear
89,82005,30677,15675,0.270618,0.476486,0.179389,0.0,0.5,0.9,6.0,linear
90,81547,30411,15638,0.271611,0.47899,0.177977,0.0,0.5,0.9,6.0,linear
91,81763,30441,15650,0.270397,0.47631,0.178875,0.0,0.5,0.9,6.0,linear
92,81848,30582,15668,0.270546,0.477312,0.178248,0.0,0.5,0.9,6.0,linear
93,82357,30748,15864,0.268503,0.472961,0.177915,0.0,0.5,0.9,6.0,linear
94,82241,30689,15893,0.268575,0.473107,0.178335,0.0,0.5,0.9,6.0,linear
