generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49371,49371,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78149,49350,49350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80313,50397,50397,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79774,50411,50411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78523,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79277,50721,50721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79037,50355,50355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77727,49659,49659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77977,49675,49675,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78957,50272,50272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79884,50703,50703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86325,49576,49576,0.0855568,0.0979678,0.0,0.0,0.5,1.4,6.0,linear
13,89643,48458,48458,0.138637,0.169956,0.0,0.0,0.5,1.4,6.0,linear
14,87065,45716,45716,0.165748,0.22471,0.000121797,0.0,0.5,1.4,6.0,linear
15,86049,42887,42870,0.192633,0.280491,0.000563885,0.0,0.5,1.4,6.0,linear
16,85767,40407,40329,0.220266,0.338357,0.00163583,0.0,0.5,1.4,6.0,linear
17,86246,38078,37891,0.241939,0.383862,0.00339711,0.0,0.5,1.4,6.0,linear
18,86230,35812,35439,0.263089,0.426852,0.00632717,0.0,0.5,1.4,6.0,linear
19,86684,33982,33269,0.277878,0.45744,0.0102059,0.0,0.5,1.4,6.0,linear
20,86554,32553,31372,0.289701,0.481579,0.0152648,0.0,0.5,1.4,6.0,linear
21,85869,31022,29285,0.299018,0.500194,0.0211303,0.0,0.5,1.4,6.0,linear
22,85174,29910,27725,0.307749,0.517724,0.0276267,0.0,0.5,1.4,6.0,linear
23,84787,28879,26119,0.314235,0.529689,0.0345502,0.0,0.5,1.4,6.0,linear
24,84372,28089,24680,0.320327,0.540915,0.0419152,0.0,0.5,1.4,6.0,linear
25,83230,27211,23246,0.32441,0.549617,0.0498021,0.0,0.5,1.4,6.0,linear
26,82734,26547,22126,0.327419,0.555165,0.056871,0.0,0.5,1.4,6.0,linear
27,82017,26035,21115,0.332935,0.563616,0.0641156,0.0,0.5,1.4,6.0,linear
28,81476,25326,19889,0.336446,0.569924,0.07167,0.0,0.5,1.4,6.0,linear
29,81036,24858,18932,0.33806,0.574149,0.078703,0.0,0.5,1.4,6.0,linear
30,80185,24532,18099,0.339244,0.575792,0.0866132,0.0,0.5,1.4,6.0,linear
31,79670,24377,17413,0.3423,0.58093,0.0934347,0.0,0.5,1.4,6.0,linear
32,78910,23969,16667,0.344667,0.584194,0.100171,0.0,0.5,1.4,6.0,linear
33,78303,23519,15844,0.345822,0.586081,0.107479,0.0,0.5,1.4,6.0,linear
34,78228,23394,15286,0.346681,0.587144,0.11335,0.0,0.5,1.4,6.0,linear
35,77730,23215,14605,0.348175,0.591088,0.119204,0.0,0.5,1.4,6.0,linear
36,77403,22865,13933,0.348436,0.59087,0.124713,0.0,0.5,1.4,6.0,linear
37,77087,22543,13364,0.351087,0.595325,0.129339,0.0,0.5,1.4,6.0,linear
38,76715,22238,12901,0.351045,0.595455,0.134968,0.0,0.5,1.4,6.0,linear
39,76309,22316,12799,0.351783,0.597024,0.138657,0.0,0.5,1.4,6.0,linear
40,75654,21865,12315,0.353217,0.599037,0.141824,0.0,0.5,1.4,6.0,linear
41,75749,21866,12102,0.353977,0.599607,0.145357,0.0,0.5,1.4,6.0,linear
