generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78270,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80551,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79798,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78117,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77245,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78720,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78753,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78312,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77910,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78115,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78591,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77914,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78392,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78470,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77891,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77941,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79344,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79776,50844,50844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78748,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78199,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77720,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78758,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78832,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79456,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78773,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77788,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76963,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78574,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79624,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78645,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77853,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79184,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79509,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79528,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78071,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77994,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78717,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79250,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78134,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77699,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79434,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

