generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49388,49388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78383,49318,49318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79483,50093,50093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80460,50662,50662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77857,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76601,49126,49126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77723,49536,49536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80086,50452,50452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80115,50644,50644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77885,49678,49678,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78009,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80651,49648,49648,0.0333889,0.0394199,0.0,0.0,0.5,0.5,6.0,linear
13,82461,49204,49204,0.0567295,0.0732636,0.0,0.0,0.5,0.5,6.0,linear
14,81904,48350,48350,0.0709578,0.101305,5.3506e-05,0.0,0.5,0.5,6.0,linear
15,81562,47315,47311,0.085268,0.130599,0.000244334,0.0,0.5,0.5,6.0,linear
16,80928,45867,45844,0.100295,0.160403,0.000790839,0.0,0.5,0.5,6.0,linear
17,80473,44384,44301,0.113103,0.1868,0.00163318,0.0,0.5,0.5,6.0,linear
18,80898,43379,43208,0.125219,0.21168,0.00284374,0.0,0.5,0.5,6.0,linear
19,81856,42928,42639,0.133289,0.228675,0.00459908,0.0,0.5,0.5,6.0,linear
20,82596,42532,42037,0.140981,0.244122,0.00670003,0.0,0.5,0.5,6.0,linear
21,83066,42277,41536,0.147812,0.258659,0.00913573,0.0,0.5,0.5,6.0,linear
22,83262,41718,40747,0.152917,0.268615,0.0118887,0.0,0.5,0.5,6.0,linear
23,83299,41466,40246,0.158482,0.2801,0.0149543,0.0,0.5,0.5,6.0,linear
24,83119,40790,39262,0.16297,0.288429,0.0183401,0.0,0.5,0.5,6.0,linear
25,82094,40208,38260,0.165266,0.293127,0.0220147,0.0,0.5,0.5,6.0,linear
26,82267,39926,37626,0.167274,0.298088,0.0256975,0.0,0.5,0.5,6.0,linear
27,82957,39852,37230,0.169534,0.30224,0.0294154,0.0,0.5,0.5,6.0,linear
28,83116,39535,36577,0.173334,0.309676,0.0329682,0.0,0.5,0.5,6.0,linear
29,82997,39361,36035,0.176229,0.316049,0.0367251,0.0,0.5,0.5,6.0,linear
30,83627,39386,35676,0.17734,0.318094,0.0406504,0.0,0.5,0.5,6.0,linear
31,83253,39101,35096,0.17852,0.320485,0.0437247,0.0,0.5,0.5,6.0,linear
32,83222,38923,34580,0.179476,0.322353,0.0476134,0.0,0.5,0.5,6.0,linear
33,82815,38795,34078,0.180833,0.324846,0.0513305,0.0,0.5,0.5,6.0,linear
34,82930,38849,33762,0.181691,0.326799,0.0545988,0.0,0.5,0.5,6.0,linear
35,83084,38773,33378,0.18272,0.329156,0.0580556,0.0,0.5,0.5,6.0,linear
36,82888,38485,32760,0.185272,0.334111,0.062561,0.0,0.5,0.5,6.0,linear
37,82803,38349,32256,0.185408,0.334371,0.0664678,0.0,0.5,0.5,6.0,linear
38,83043,38450,32029,0.18715,0.33784,0.0701609,0.0,0.5,0.5,6.0,linear
39,83075,38198,31505,0.186637,0.337092,0.0734775,0.0,0.5,0.5,6.0,linear
40,82742,37964,30983,0.188735,0.341053,0.0762521,0.0,0.5,0.5,6.0,linear
41,83114,38088,30692,0.188497,0.340387,0.079928,0.0,0.5,0.5,6.0,linear
42,82986,38168,30486,0.188046,0.339772,0.0835442,0.0,0.5,0.5,6.0,linear
43,83000,38114,29996,0.186337,0.336137,0.0860966,0.0,0.5,0.5,6.0,linear
44,83604,38661,30168,0.186148,0.335598,0.0891631,0.0,0.5,0.5,6.0,linear
45,83670,38731,30085,0.185535,0.334602,0.0913987,0.0,0.5,0.5,6.0,linear
46,83598,38781,29968,0.186566,0.336451,0.093526,0.0,0.5,0.5,6.0,linear
47,83848,38541,29510,0.186025,0.335884,0.0965966,0.0,0.5,0.5,6.0,linear
48,83237,38324,29052,0.186847,0.337267,0.0996015,0.0,0.5,0.5,6.0,linear
49,83253,38195,28775,0.185978,0.335588,0.102166,0.0,0.5,0.5,6.0,linear
50,83060,38253,28493,0.186225,0.336957,0.104393,0.0,0.5,0.5,6.0,linear
51,83703,38259,28317,0.187767,0.338742,0.106393,0.0,0.5,0.5,6.0,linear
52,83821,38446,28259,0.187585,0.339558,0.107758,0.0,0.5,0.5,6.0,linear
53,83557,38290,28014,0.189007,0.341628,0.109837,0.0,0.5,0.5,6.0,linear
54,83283,38171,27752,0.189821,0.342856,0.111041,0.0,0.5,0.5,6.0,linear
55,83419,38082,27582,0.189065,0.341905,0.112738,0.0,0.5,0.5,6.0,linear
56,83459,37991,27409,0.189336,0.342352,0.114899,0.0,0.5,0.5,6.0,linear
57,83739,38154,27359,0.188132,0.339727,0.116435,0.0,0.5,0.5,6.0,linear
58,83685,38258,27163,0.187073,0.33824,0.118458,0.0,0.5,0.5,6.0,linear
