generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78002,49186,49186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78931,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79315,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78928,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79224,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78865,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78262,49891,49891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77754,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78787,50000,50000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78196,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87288,49596,49596,0.0900782,0.102462,0.0,0.0,0.5,1.5,6.0,linear
13,90755,48528,48528,0.145034,0.177976,0.0,0.0,0.5,1.5,6.0,linear
14,88753,45986,45986,0.173848,0.235045,0.0,0.0,0.5,1.5,6.0,linear
15,86537,42594,42594,0.203895,0.295191,0.0,0.0,0.5,1.5,6.0,linear
16,86352,40057,40057,0.230762,0.352723,0.0,0.0,0.5,1.5,6.0,linear
17,87620,37830,37830,0.254491,0.403017,0.0,0.0,0.5,1.5,6.0,linear
18,87540,35322,35322,0.274956,0.445003,0.0,0.0,0.5,1.5,6.0,linear
19,87520,33354,33354,0.292699,0.480578,0.0,0.0,0.5,1.5,6.0,linear
20,86776,31606,31606,0.30606,0.508096,0.0,0.0,0.5,1.5,6.0,linear
21,86005,29917,29917,0.318793,0.533301,0.0,0.0,0.5,1.5,6.0,linear
22,85240,28151,28151,0.330535,0.554426,0.0,0.0,0.5,1.5,6.0,linear
23,83803,26679,26679,0.339961,0.573286,0.0,0.0,0.5,1.5,6.0,linear
24,82092,25178,25178,0.34949,0.591738,0.0,0.0,0.5,1.5,6.0,linear
25,80050,23750,23750,0.357459,0.605182,0.0,0.0,0.5,1.5,6.0,linear
26,78460,22430,22430,0.363775,0.614949,0.0,0.0,0.5,1.5,6.0,linear
27,76685,21458,21458,0.36956,0.62359,0.0,0.0,0.5,1.5,6.0,linear
28,75059,20592,20592,0.375606,0.633752,0.0,0.0,0.5,1.5,6.0,linear
29,73531,19701,19701,0.381429,0.643676,0.0,0.0,0.5,1.5,6.0,linear
30,71991,18920,18920,0.387614,0.653907,0.0,0.0,0.5,1.5,6.0,linear
31,70709,18040,18040,0.395273,0.666894,0.0,0.0,0.5,1.5,6.0,linear
32,69028,16879,16879,0.402227,0.676277,0.0,0.0,0.5,1.5,6.0,linear
33,67311,16096,16096,0.408304,0.68501,0.0,0.0,0.5,1.5,6.0,linear
34,65164,15089,15089,0.414025,0.693288,0.0,0.0,0.5,1.5,6.0,linear
35,63461,14324,14324,0.419036,0.699091,0.0,0.0,0.5,1.5,6.0,linear
36,61711,13653,13653,0.425666,0.707586,0.0,0.0,0.5,1.5,6.0,linear
37,59975,12916,12916,0.432382,0.715348,0.0,0.0,0.5,1.5,6.0,linear
38,57917,12202,12202,0.437613,0.722224,0.0,0.0,0.5,1.5,6.0,linear
