generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77408,48533,48533,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78020,48940,48940,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,81356,50903,50903,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,82168,51623,51623,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78585,50148,50148,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76120,48979,48979,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76892,49130,49130,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78578,49619,49619,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79959,50317,50317,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79574,50435,50435,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79195,50397,50397,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95655,50264,50264,0.151979,0.168022,0.0,0.0,0.5,2.8,6.0,linear
13,100772,47583,47583,0.23625,0.277331,0.0,0.0,0.5,2.8,6.0,linear
14,96814,43368,43368,0.272132,0.34861,1.54338e-05,0.0,0.5,2.8,6.0,linear
15,95186,39522,39518,0.30694,0.422535,4.91074e-05,0.0,0.5,2.8,6.0,linear
16,95449,36019,36009,0.339433,0.49258,0.000172724,0.0,0.5,2.8,6.0,linear
17,95459,32113,32086,0.368511,0.551472,0.000375786,0.0,0.5,2.8,6.0,linear
18,94169,28426,28377,0.391655,0.600139,0.000786871,0.0,0.5,2.8,6.0,linear
19,93537,25807,25715,0.409555,0.633356,0.00126877,0.0,0.5,2.8,6.0,linear
20,91570,23427,23291,0.423449,0.658808,0.00202419,0.0,0.5,2.8,6.0,linear
21,89606,21284,21062,0.436774,0.682279,0.00286563,0.0,0.5,2.8,6.0,linear
22,87104,19322,19045,0.447477,0.69705,0.00362835,0.0,0.5,2.8,6.0,linear
23,84785,17917,17587,0.45802,0.711021,0.00477941,0.0,0.5,2.8,6.0,linear
