generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49188,49188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78450,49240,49240,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79464,50013,50013,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80139,50582,50582,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79330,50232,50232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77429,49553,49553,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78043,50000,50000,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79372,50524,50524,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78538,50000,50000,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78348,49829,49829,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78580,50069,50069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82680,50089,50089,0.0454374,0.0531613,0.0,0.0,0.5,0.7,6.0,linear
13,84363,49335,49335,0.0773709,0.0975274,0.0,0.0,0.5,0.7,6.0,linear
14,81494,47141,47141,0.095046,0.132455,0.000210944,0.0,0.5,0.7,6.0,linear
15,80491,45465,45439,0.113666,0.171878,0.000845246,0.0,0.5,0.7,6.0,linear
16,81840,44444,44351,0.130914,0.207448,0.00230257,0.0,0.5,0.7,6.0,linear
17,82322,42852,42614,0.146657,0.239823,0.00509935,0.0,0.5,0.7,6.0,linear
18,82641,41669,41125,0.161986,0.270482,0.00962961,0.0,0.5,0.7,6.0,linear
19,82763,40665,39663,0.174413,0.29634,0.0149819,0.0,0.5,0.7,6.0,linear
20,83091,39750,38184,0.184586,0.316754,0.0217911,0.0,0.5,0.7,6.0,linear
21,83098,38823,36483,0.192359,0.332953,0.0303589,0.0,0.5,0.7,6.0,linear
22,83456,38329,35052,0.19832,0.345358,0.0401156,0.0,0.5,0.7,6.0,linear
23,83470,37696,33569,0.204466,0.357601,0.0498137,0.0,0.5,0.7,6.0,linear
24,83868,37139,32050,0.208179,0.365016,0.0594334,0.0,0.5,0.7,6.0,linear
25,83792,36584,30594,0.212679,0.374467,0.0694783,0.0,0.5,0.7,6.0,linear
26,83934,36564,29427,0.215735,0.381665,0.0805471,0.0,0.5,0.7,6.0,linear
27,84037,36438,28245,0.218381,0.386798,0.0914222,0.0,0.5,0.7,6.0,linear
28,83897,36161,27034,0.219789,0.390719,0.100984,0.0,0.5,0.7,6.0,linear
29,83875,35877,25865,0.223889,0.39743,0.110442,0.0,0.5,0.7,6.0,linear
30,82924,35136,24631,0.22755,0.404331,0.119031,0.0,0.5,0.7,6.0,linear
31,82869,34928,23657,0.228245,0.406491,0.127554,0.0,0.5,0.7,6.0,linear
32,83069,34621,22743,0.230265,0.410617,0.135273,0.0,0.5,0.7,6.0,linear
33,83228,34345,21820,0.230744,0.411506,0.143515,0.0,0.5,0.7,6.0,linear
34,83005,34225,20933,0.231801,0.41379,0.150202,0.0,0.5,0.7,6.0,linear
35,83148,34059,20205,0.232954,0.415333,0.157226,0.0,0.5,0.7,6.0,linear
36,82964,34302,19761,0.234171,0.418497,0.16326,0.0,0.5,0.7,6.0,linear
37,82998,34255,19261,0.232769,0.415994,0.1692,0.0,0.5,0.7,6.0,linear
38,83500,34239,18872,0.234909,0.420336,0.172569,0.0,0.5,0.7,6.0,linear
39,83414,34180,18527,0.235326,0.420485,0.177082,0.0,0.5,0.7,6.0,linear
40,83611,34506,18419,0.234903,0.41972,0.18091,0.0,0.5,0.7,6.0,linear
41,83355,34202,17793,0.235503,0.420945,0.184329,0.0,0.5,0.7,6.0,linear
42,83145,33836,17248,0.235422,0.420958,0.18749,0.0,0.5,0.7,6.0,linear
43,83155,33709,16950,0.236571,0.422693,0.190194,0.0,0.5,0.7,6.0,linear
44,82902,33612,16724,0.236259,0.422387,0.192879,0.0,0.5,0.7,6.0,linear
45,83146,33865,16541,0.236404,0.42283,0.195779,0.0,0.5,0.7,6.0,linear
46,83475,33987,16440,0.235765,0.421105,0.197744,0.0,0.5,0.7,6.0,linear
47,83463,34223,16457,0.235594,0.420741,0.19814,0.0,0.5,0.7,6.0,linear
48,83607,34420,16524,0.236035,0.42218,0.198614,0.0,0.5,0.7,6.0,linear
49,83579,34270,16286,0.235894,0.422149,0.200339,0.0,0.5,0.7,6.0,linear
50,83790,34398,16376,0.236273,0.422561,0.200475,0.0,0.5,0.7,6.0,linear
51,83583,34392,16356,0.23624,0.422819,0.202315,0.0,0.5,0.7,6.0,linear
52,83724,34334,16177,0.236254,0.422368,0.20272,0.0,0.5,0.7,6.0,linear
53,83458,34194,15999,0.237063,0.423771,0.203984,0.0,0.5,0.7,6.0,linear
54,83145,33867,15778,0.236507,0.4232,0.204677,0.0,0.5,0.7,6.0,linear
55,83027,33865,15715,0.237067,0.42436,0.205044,0.0,0.5,0.7,6.0,linear
56,83100,33945,15628,0.236844,0.423308,0.205836,0.0,0.5,0.7,6.0,linear
57,82912,33846,15518,0.236584,0.423253,0.206338,0.0,0.5,0.7,6.0,linear
58,83516,34027,15628,0.236024,0.422195,0.206966,0.0,0.5,0.7,6.0,linear
59,83669,33958,15539,0.237227,0.42406,0.206336,0.0,0.5,0.7,6.0,linear
60,83235,33830,15568,0.236436,0.4223,0.206418,0.0,0.5,0.7,6.0,linear
61,83842,34201,15713,0.236097,0.422248,0.207177,0.0,0.5,0.7,6.0,linear
62,83594,33876,15543,0.237401,0.424652,0.206098,0.0,0.5,0.7,6.0,linear
63,83656,34029,15685,0.238243,0.426292,0.205628,0.0,0.5,0.7,6.0,linear
64,82923,33575,15501,0.238909,0.428633,0.205244,0.0,0.5,0.7,6.0,linear
65,82894,33621,15491,0.239037,0.428404,0.205983,0.0,0.5,0.7,6.0,linear
66,83148,33764,15520,0.238129,0.425833,0.206508,0.0,0.5,0.7,6.0,linear
67,83191,33797,15519,0.237267,0.424301,0.206951,0.0,0.5,0.7,6.0,linear
68,83321,33913,15566,0.236151,0.422611,0.20655,0.0,0.5,0.7,6.0,linear
69,83174,33774,15391,0.236104,0.422294,0.207616,0.0,0.5,0.7,6.0,linear
70,83580,34077,15457,0.236041,0.421563,0.208724,0.0,0.5,0.7,6.0,linear
71,83182,34137,15393,0.237725,0.424859,0.207816,0.0,0.5,0.7,6.0,linear
72,83235,34177,15497,0.237751,0.424678,0.208032,0.0,0.5,0.7,6.0,linear
73,82718,33829,15431,0.239304,0.427497,0.207553,0.0,0.5,0.7,6.0,linear
