generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49368,49368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78686,49755,49755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79370,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78858,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78647,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78437,50150,50150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78601,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78194,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77683,49763,49763,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78101,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79061,50285,50285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87239,49838,49838,0.0899414,0.102561,0.0,0.0,0.5,1.5,6.0,linear
13,90561,48495,48495,0.145691,0.178285,0.0,0.0,0.5,1.5,6.0,linear
14,87703,45735,45735,0.172709,0.232993,0.0,0.0,0.5,1.5,6.0,linear
15,86437,42698,42698,0.203091,0.294369,0.0,0.0,0.5,1.5,6.0,linear
16,86307,39856,39856,0.231125,0.352411,0.0,0.0,0.5,1.5,6.0,linear
17,86289,37325,37325,0.25369,0.400423,0.0,0.0,0.5,1.5,6.0,linear
18,86455,35021,35021,0.2729,0.440783,0.0,0.0,0.5,1.5,6.0,linear
19,86778,33144,33144,0.289676,0.47313,0.0,0.0,0.5,1.5,6.0,linear
20,86705,31464,31464,0.302796,0.500343,0.0,0.0,0.5,1.5,6.0,linear
21,86185,30065,30065,0.311811,0.519958,0.0,0.0,0.5,1.5,6.0,linear
22,85559,28756,28756,0.321882,0.538956,0.0,0.0,0.5,1.5,6.0,linear
23,84733,27565,27565,0.328682,0.552054,0.0,0.0,0.5,1.5,6.0,linear
24,83581,26516,26516,0.334347,0.56229,0.0,0.0,0.5,1.5,6.0,linear
25,82605,25698,25698,0.340843,0.573658,0.0,0.0,0.5,1.5,6.0,linear
26,81648,24879,24879,0.34438,0.580595,0.0,0.0,0.5,1.5,6.0,linear
27,80711,24290,24290,0.34804,0.585153,0.0,0.0,0.5,1.5,6.0,linear
28,79954,23966,23966,0.350511,0.590418,0.0,0.0,0.5,1.5,6.0,linear
29,79321,23373,23373,0.354734,0.597992,0.0,0.0,0.5,1.5,6.0,linear
30,78719,22764,22764,0.358099,0.604306,0.0,0.0,0.5,1.5,6.0,linear
31,78128,22167,22167,0.360918,0.60829,0.0,0.0,0.5,1.5,6.0,linear
32,77252,21820,21820,0.363153,0.612273,0.0,0.0,0.5,1.5,6.0,linear
33,76664,21417,21417,0.364792,0.615026,0.0,0.0,0.5,1.5,6.0,linear
34,76106,21247,21247,0.366788,0.618173,0.0,0.0,0.5,1.5,6.0,linear
35,75426,20888,20888,0.369604,0.623147,0.0,0.0,0.5,1.5,6.0,linear
36,74850,20439,20439,0.372246,0.627346,0.0,0.0,0.5,1.5,6.0,linear
37,74218,20064,20064,0.373865,0.630894,0.0,0.0,0.5,1.5,6.0,linear
38,73582,19551,19551,0.375431,0.632374,0.0,0.0,0.5,1.5,6.0,linear
39,73012,19335,19335,0.378348,0.636982,0.0,0.0,0.5,1.5,6.0,linear
40,72662,19097,19097,0.380841,0.640024,0.0,0.0,0.5,1.5,6.0,linear
41,72024,18818,18818,0.384457,0.645452,0.0,0.0,0.5,1.5,6.0,linear
42,71156,18329,18329,0.384857,0.646642,0.0,0.0,0.5,1.5,6.0,linear
43,70812,18057,18057,0.3857,0.647478,0.0,0.0,0.5,1.5,6.0,linear
44,69862,17917,17917,0.385838,0.646541,0.0,0.0,0.5,1.5,6.0,linear
45,69323,17751,17751,0.388004,0.649609,0.0,0.0,0.5,1.5,6.0,linear
46,69001,17679,17679,0.388321,0.649987,0.0,0.0,0.5,1.5,6.0,linear
47,69134,17538,17538,0.389372,0.651719,0.0,0.0,0.5,1.5,6.0,linear
48,68805,17281,17281,0.390031,0.652428,0.0,0.0,0.5,1.5,6.0,linear
49,68019,17088,17088,0.390311,0.652741,0.0,0.0,0.5,1.5,6.0,linear
50,68047,17038,17038,0.392815,0.656704,0.0,0.0,0.5,1.5,6.0,linear
51,67508,16740,16740,0.393516,0.65801,0.0,0.0,0.5,1.5,6.0,linear
52,67180,16631,16631,0.393984,0.657601,0.0,0.0,0.5,1.5,6.0,linear
53,66592,16457,16457,0.39575,0.659717,0.0,0.0,0.5,1.5,6.0,linear
54,66293,16241,16241,0.396688,0.660888,0.0,0.0,0.5,1.5,6.0,linear
55,65926,16111,16111,0.398084,0.663904,0.0,0.0,0.5,1.5,6.0,linear
56,65776,15977,15977,0.398184,0.662947,0.0,0.0,0.5,1.5,6.0,linear
57,65256,15843,15843,0.40038,0.665629,0.0,0.0,0.5,1.5,6.0,linear
58,65214,15815,15815,0.401102,0.666236,0.0,0.0,0.5,1.5,6.0,linear
59,64618,15639,15639,0.401237,0.665908,0.0,0.0,0.5,1.5,6.0,linear
60,64603,15616,15616,0.402876,0.669365,0.0,0.0,0.5,1.5,6.0,linear
61,64338,15439,15439,0.402941,0.670143,0.0,0.0,0.5,1.5,6.0,linear
62,63996,15177,15177,0.405156,0.674274,0.0,0.0,0.5,1.5,6.0,linear
63,64262,15008,15008,0.408048,0.677667,0.0,0.0,0.5,1.5,6.0,linear
64,63252,14846,14846,0.407457,0.676868,0.0,0.0,0.5,1.5,6.0,linear
65,62755,14677,14677,0.409173,0.677555,0.0,0.0,0.5,1.5,6.0,linear
66,62444,14563,14563,0.409214,0.678261,0.0,0.0,0.5,1.5,6.0,linear
67,62252,14455,14455,0.410142,0.678101,0.0,0.0,0.5,1.5,6.0,linear
68,61626,14277,14277,0.411179,0.680916,0.0,0.0,0.5,1.5,6.0,linear
69,61523,14110,14110,0.412817,0.682134,0.0,0.0,0.5,1.5,6.0,linear
70,61127,14061,14061,0.413773,0.683764,0.0,0.0,0.5,1.5,6.0,linear
71,61061,13953,13953,0.416973,0.688306,0.0,0.0,0.5,1.5,6.0,linear
72,60365,13664,13664,0.416602,0.688786,0.0,0.0,0.5,1.5,6.0,linear
73,60197,13640,13640,0.416374,0.687907,0.0,0.0,0.5,1.5,6.0,linear
74,60039,13494,13494,0.416069,0.686857,0.0,0.0,0.5,1.5,6.0,linear
75,60123,13593,13593,0.415625,0.685152,0.0,0.0,0.5,1.5,6.0,linear
76,60211,13605,13605,0.415077,0.682822,0.0,0.0,0.5,1.5,6.0,linear
77,59916,13680,13680,0.415248,0.682965,0.0,0.0,0.5,1.5,6.0,linear
78,59505,13630,13630,0.414382,0.682389,0.0,0.0,0.5,1.5,6.0,linear
79,59285,13624,13624,0.414737,0.683965,0.0,0.0,0.5,1.5,6.0,linear
80,59398,13567,13567,0.41716,0.687002,0.0,0.0,0.5,1.5,6.0,linear
81,59722,13537,13537,0.417261,0.686694,0.0,0.0,0.5,1.5,6.0,linear
82,59623,13520,13520,0.418626,0.689971,0.0,0.0,0.5,1.5,6.0,linear
83,59186,13271,13271,0.417526,0.688503,0.0,0.0,0.5,1.5,6.0,linear
84,59316,13342,13342,0.419781,0.691659,0.0,0.0,0.5,1.5,6.0,linear
85,58803,13211,13211,0.420967,0.69368,0.0,0.0,0.5,1.5,6.0,linear
86,58856,13081,13081,0.423071,0.696513,0.0,0.0,0.5,1.5,6.0,linear
87,58683,12956,12956,0.424226,0.699155,0.0,0.0,0.5,1.5,6.0,linear
88,58389,12841,12841,0.425353,0.699832,0.0,0.0,0.5,1.5,6.0,linear
89,58164,12760,12760,0.427506,0.701638,0.0,0.0,0.5,1.5,6.0,linear
90,57331,12352,12352,0.429899,0.705446,0.0,0.0,0.5,1.5,6.0,linear
91,57147,12271,12271,0.429821,0.703205,0.0,0.0,0.5,1.5,6.0,linear
92,56501,12074,12074,0.431133,0.705811,0.0,0.0,0.5,1.5,6.0,linear
93,56099,11860,11860,0.432817,0.707932,0.0,0.0,0.5,1.5,6.0,linear
94,55705,11774,11774,0.43316,0.70834,0.0,0.0,0.5,1.5,6.0,linear
95,54950,11623,11623,0.43515,0.711954,0.0,0.0,0.5,1.5,6.0,linear
96,55084,11454,11454,0.436662,0.711878,0.0,0.0,0.5,1.5,6.0,linear
97,54515,11335,11335,0.437897,0.713703,0.0,0.0,0.5,1.5,6.0,linear
98,53433,11021,11021,0.440958,0.718379,0.0,0.0,0.5,1.5,6.0,linear
99,53303,10870,10870,0.443471,0.718951,0.0,0.0,0.5,1.5,6.0,linear
100,52449,10551,10551,0.445061,0.721632,0.0,0.0,0.5,1.5,6.0,linear
101,51777,10372,10372,0.44485,0.717921,0.0,0.0,0.5,1.5,6.0,linear
102,51269,10305,10305,0.445924,0.718985,0.0,0.0,0.5,1.5,6.0,linear
103,50993,10206,10206,0.448889,0.722556,0.0,0.0,0.5,1.5,6.0,linear
104,50476,10065,10065,0.449286,0.723017,0.0,0.0,0.5,1.5,6.0,linear
105,50187,10042,10042,0.452118,0.727879,0.0,0.0,0.5,1.5,6.0,linear
106,49936,9804,9804,0.454104,0.731358,0.0,0.0,0.5,1.5,6.0,linear
107,49998,9730,9730,0.456002,0.732783,0.0,0.0,0.5,1.5,6.0,linear
108,49286,9505,9505,0.457121,0.734019,0.0,0.0,0.5,1.5,6.0,linear
109,48790,9230,9230,0.458708,0.735988,0.0,0.0,0.5,1.5,6.0,linear
110,48426,9170,9170,0.461632,0.737424,0.0,0.0,0.5,1.5,6.0,linear
111,47256,8976,8976,0.46249,0.737987,0.0,0.0,0.5,1.5,6.0,linear
112,46614,8796,8796,0.464788,0.741419,0.0,0.0,0.5,1.5,6.0,linear
113,46395,8513,8513,0.47117,0.750592,0.0,0.0,0.5,1.5,6.0,linear
114,45761,8080,8080,0.475804,0.756156,0.0,0.0,0.5,1.5,6.0,linear
115,44982,7843,7843,0.479384,0.757592,0.0,0.0,0.5,1.5,6.0,linear
116,43938,7532,7532,0.483399,0.761897,0.0,0.0,0.5,1.5,6.0,linear
117,43003,7181,7181,0.487698,0.764208,0.0,0.0,0.5,1.5,6.0,linear
118,42084,6940,6940,0.493885,0.770521,0.0,0.0,0.5,1.5,6.0,linear
119,40874,6572,6572,0.500631,0.777176,0.0,0.0,0.5,1.5,6.0,linear
120,40104,6280,6280,0.503858,0.779129,0.0,0.0,0.5,1.5,6.0,linear
121,39307,6123,6123,0.509924,0.784704,0.0,0.0,0.5,1.5,6.0,linear
122,38508,5889,5889,0.515679,0.790881,0.0,0.0,0.5,1.5,6.0,linear
123,37476,5616,5616,0.522772,0.795751,0.0,0.0,0.5,1.5,6.0,linear
124,36571,5263,5263,0.530178,0.801872,0.0,0.0,0.5,1.5,6.0,linear
125,35393,5025,5025,0.535069,0.803462,0.0,0.0,0.5,1.5,6.0,linear
126,34175,4652,4652,0.540509,0.80811,0.0,0.0,0.5,1.5,6.0,linear
127,33370,4456,4456,0.548837,0.813243,0.0,0.0,0.5,1.5,6.0,linear
128,32379,4103,4103,0.558226,0.822146,0.0,0.0,0.5,1.5,6.0,linear
129,31291,3761,3761,0.567891,0.830177,0.0,0.0,0.5,1.5,6.0,linear
130,30344,3471,3471,0.579583,0.838427,0.0,0.0,0.5,1.5,6.0,linear
131,29032,3142,3142,0.593665,0.847793,0.0,0.0,0.5,1.5,6.0,linear
132,27823,2834,2834,0.607415,0.855338,0.0,0.0,0.5,1.5,6.0,linear
133,26585,2566,2566,0.623255,0.864071,0.0,0.0,0.5,1.5,6.0,linear
134,25312,2264,2264,0.639169,0.872801,0.0,0.0,0.5,1.5,6.0,linear
135,24267,2021,2021,0.658607,0.8829,0.0,0.0,0.5,1.5,6.0,linear
136,23055,1702,1702,0.677721,0.892664,0.0,0.0,0.5,1.5,6.0,linear
137,22023,1492,1492,0.696517,0.902617,0.0,0.0,0.5,1.5,6.0,linear
138,20991,1234,1234,0.720196,0.915819,0.0,0.0,0.5,1.5,6.0,linear
139,19738,996,996,0.744342,0.926607,0.0,0.0,0.5,1.5,6.0,linear
140,18753,818,818,0.769667,0.93601,0.0,0.0,0.5,1.5,6.0,linear
141,17928,676,676,0.797014,0.946703,0.0,0.0,0.5,1.5,6.0,linear
142,17158,499,499,0.828419,0.958034,0.0,0.0,0.5,1.5,6.0,linear
143,16279,360,360,0.856163,0.968135,0.0,0.0,0.5,1.5,6.0,linear
144,15859,273,273,0.886847,0.975835,0.0,0.0,0.5,1.5,6.0,linear
145,15269,189,189,0.912703,0.982429,0.0,0.0,0.5,1.5,6.0,linear
146,14736,141,141,0.934106,0.986945,0.0,0.0,0.5,1.5,6.0,linear
147,14306,80,80,0.952512,0.992283,0.0,0.0,0.5,1.5,6.0,linear
148,14259,51,51,0.967528,0.995386,0.0,0.0,0.5,1.5,6.0,linear
