generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48865,48865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78096,49025,49025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80036,50177,50177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81820,51359,51359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79134,50403,50403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77091,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78023,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77922,49815,49815,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77620,49491,49491,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79413,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80126,50732,50732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86614,50541,50541,0.0734781,0.0836135,0.0,0.0,0.5,1.2,6.0,linear
13,86677,48112,48112,0.122522,0.151362,0.0,0.0,0.5,1.2,6.0,linear
14,85339,46171,46171,0.145487,0.199119,8.95935e-05,0.0,0.5,1.2,6.0,linear
15,84872,43997,43984,0.170941,0.250895,0.000340536,0.0,0.5,1.2,6.0,linear
16,84902,41788,41752,0.195295,0.301407,0.000875968,0.0,0.5,1.2,6.0,linear
17,84976,39588,39484,0.216483,0.344872,0.0018784,0.0,0.5,1.2,6.0,linear
18,85260,37699,37497,0.235641,0.383861,0.00339488,0.0,0.5,1.2,6.0,linear
19,85926,36086,35702,0.249957,0.413411,0.00553274,0.0,0.5,1.2,6.0,linear
20,85694,34787,34205,0.260979,0.437561,0.00776313,0.0,0.5,1.2,6.0,linear
21,85677,33595,32718,0.270609,0.456054,0.0109122,0.0,0.5,1.2,6.0,linear
22,85540,32537,31364,0.278567,0.47227,0.0143485,0.0,0.5,1.2,6.0,linear
23,85367,31836,30327,0.283729,0.482429,0.018274,0.0,0.5,1.2,6.0,linear
24,84516,30839,29000,0.289189,0.494239,0.0226163,0.0,0.5,1.2,6.0,linear
25,83937,30065,27845,0.29293,0.501724,0.026384,0.0,0.5,1.2,6.0,linear
26,83528,29742,27156,0.297181,0.508942,0.0304828,0.0,0.5,1.2,6.0,linear
27,83149,29147,26236,0.300457,0.515161,0.0355352,0.0,0.5,1.2,6.0,linear
28,82720,28601,25314,0.303726,0.522842,0.0400935,0.0,0.5,1.2,6.0,linear
29,82174,27918,24356,0.306368,0.526758,0.0440119,0.0,0.5,1.2,6.0,linear
30,82109,27720,23710,0.30858,0.531545,0.0489262,0.0,0.5,1.2,6.0,linear
31,81517,27455,23117,0.30881,0.531475,0.0545179,0.0,0.5,1.2,6.0,linear
32,81819,27272,22598,0.312392,0.537966,0.0589195,0.0,0.5,1.2,6.0,linear
33,80891,26785,21805,0.313776,0.540861,0.0636848,0.0,0.5,1.2,6.0,linear
34,80518,26486,21274,0.315317,0.543277,0.0682216,0.0,0.5,1.2,6.0,linear
35,79792,26323,20737,0.315616,0.543747,0.072582,0.0,0.5,1.2,6.0,linear
36,79805,26159,20288,0.315591,0.543532,0.0772186,0.0,0.5,1.2,6.0,linear
37,79809,26235,20071,0.317399,0.54548,0.0811561,0.0,0.5,1.2,6.0,linear
38,79880,26031,19587,0.316436,0.543747,0.0848568,0.0,0.5,1.2,6.0,linear
39,80005,26145,19356,0.317246,0.545644,0.0895107,0.0,0.5,1.2,6.0,linear
40,79855,26108,18938,0.316212,0.544331,0.0943135,0.0,0.5,1.2,6.0,linear
41,79397,25964,18551,0.317373,0.546107,0.0979143,0.0,0.5,1.2,6.0,linear
42,79607,25892,18173,0.317906,0.54711,0.101497,0.0,0.5,1.2,6.0,linear
43,79543,25973,17938,0.318429,0.548719,0.104741,0.0,0.5,1.2,6.0,linear
44,79216,25706,17555,0.318985,0.549878,0.107283,0.0,0.5,1.2,6.0,linear
45,79546,25779,17361,0.319929,0.551372,0.110737,0.0,0.5,1.2,6.0,linear
46,79660,25802,17096,0.319553,0.55024,0.114283,0.0,0.5,1.2,6.0,linear
47,79239,25572,16765,0.320083,0.551181,0.117628,0.0,0.5,1.2,6.0,linear
48,79306,25627,16630,0.318768,0.548564,0.119641,0.0,0.5,1.2,6.0,linear
49,79140,25803,16545,0.317631,0.546269,0.122261,0.0,0.5,1.2,6.0,linear
50,79018,25899,16487,0.317682,0.54691,0.123736,0.0,0.5,1.2,6.0,linear
51,78787,25689,16171,0.318752,0.54921,0.126125,0.0,0.5,1.2,6.0,linear
52,79258,25582,15907,0.318848,0.549146,0.128368,0.0,0.5,1.2,6.0,linear
53,79418,25682,15884,0.319071,0.549494,0.128369,0.0,0.5,1.2,6.0,linear
54,79402,25679,15859,0.319154,0.549488,0.130405,0.0,0.5,1.2,6.0,linear
55,79474,25716,15747,0.318877,0.549312,0.13175,0.0,0.5,1.2,6.0,linear
56,79282,25704,15622,0.318838,0.548825,0.133392,0.0,0.5,1.2,6.0,linear
57,79114,25719,15536,0.319413,0.549507,0.134883,0.0,0.5,1.2,6.0,linear
58,78677,25470,15275,0.318709,0.549118,0.136239,0.0,0.5,1.2,6.0,linear
59,79043,25462,15135,0.320049,0.550508,0.1372,0.0,0.5,1.2,6.0,linear
60,78986,25344,15049,0.319541,0.551179,0.137906,0.0,0.5,1.2,6.0,linear
61,79064,25451,14987,0.319995,0.551649,0.139195,0.0,0.5,1.2,6.0,linear
62,79004,25446,14935,0.320085,0.551215,0.139431,0.0,0.5,1.2,6.0,linear
63,78936,25569,15058,0.321174,0.553296,0.139924,0.0,0.5,1.2,6.0,linear
64,78957,25518,15048,0.321494,0.553874,0.14012,0.0,0.5,1.2,6.0,linear
65,78994,25420,14910,0.321119,0.552528,0.140764,0.0,0.5,1.2,6.0,linear
66,78592,25288,14712,0.320778,0.551696,0.141276,0.0,0.5,1.2,6.0,linear
67,78625,25255,14675,0.321865,0.553449,0.140967,0.0,0.5,1.2,6.0,linear
68,78358,25080,14539,0.321866,0.554195,0.142177,0.0,0.5,1.2,6.0,linear
69,78503,25034,14372,0.320649,0.552227,0.143818,0.0,0.5,1.2,6.0,linear
70,78519,25079,14381,0.322123,0.554291,0.143928,0.0,0.5,1.2,6.0,linear
71,78603,25089,14379,0.322288,0.553961,0.144675,0.0,0.5,1.2,6.0,linear
72,78096,24923,14274,0.321917,0.554805,0.144458,0.0,0.5,1.2,6.0,linear
