generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49450,49450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78695,49585,49585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78880,49965,49965,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79539,50405,50405,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78563,49831,49831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78288,49838,49838,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78793,50142,50142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79980,50757,50757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78551,50058,50058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77557,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78776,50103,50103,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89892,50495,50495,0.0994584,0.112795,0.0,0.0,0.5,1.7,6.0,linear
13,92495,48324,48324,0.162477,0.196943,0.0,0.0,0.5,1.7,6.0,linear
14,88283,44737,44737,0.193759,0.258988,0.0,0.0,0.5,1.7,6.0,linear
15,87347,41908,41908,0.223996,0.322424,0.0,0.0,0.5,1.7,6.0,linear
16,87247,38944,38944,0.251326,0.380608,7.97518e-06,0.0,0.5,1.7,6.0,linear
17,87759,36157,36156,0.276544,0.433982,3.50929e-05,0.0,0.5,1.7,6.0,linear
18,87846,33506,33503,0.29666,0.474752,6.93519e-05,0.0,0.5,1.7,6.0,linear
19,87915,31721,31714,0.311875,0.506416,0.000149202,0.0,0.5,1.7,6.0,linear
20,87717,30191,30173,0.323454,0.530432,0.000198281,0.0,0.5,1.7,6.0,linear
21,87374,28721,28690,0.334223,0.549815,0.00029501,0.0,0.5,1.7,6.0,linear
22,86185,27367,27325,0.343291,0.567124,0.00045925,0.0,0.5,1.7,6.0,linear
23,84665,26096,26048,0.349322,0.578937,0.000560477,0.0,0.5,1.7,6.0,linear
24,83558,25141,25088,0.355633,0.591199,0.000651762,0.0,0.5,1.7,6.0,linear
25,82455,23973,23923,0.361902,0.600761,0.00072049,0.0,0.5,1.7,6.0,linear
26,81460,23323,23274,0.366683,0.608248,0.000785934,0.0,0.5,1.7,6.0,linear
27,80099,22658,22609,0.368932,0.612718,0.000879461,0.0,0.5,1.7,6.0,linear
28,79381,22236,22177,0.371816,0.617429,0.000923824,0.0,0.5,1.7,6.0,linear
29,78628,21712,21643,0.377056,0.625895,0.00112135,0.0,0.5,1.7,6.0,linear
