generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49278,49278,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78742,49439,49439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79964,50126,50126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79286,50034,50034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78892,50149,50149,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78240,49785,49785,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78344,49939,49939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78399,49868,49868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79399,50171,50171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79417,50224,50224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78552,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88840,49460,49460,0.112194,0.126768,0.0,0.0,0.5,1.9,6.0,linear
13,92899,47718,47718,0.177375,0.215145,0.0,0.0,0.5,1.9,6.0,linear
14,91754,45359,45359,0.207393,0.275029,0.0,0.0,0.5,1.9,6.0,linear
15,89618,41815,41815,0.238938,0.341264,7.2049e-05,0.0,0.5,1.9,6.0,linear
16,89159,38661,38652,0.269061,0.403174,0.000219223,0.0,0.5,1.9,6.0,linear
17,88780,35540,35517,0.295934,0.459804,0.000476084,0.0,0.5,1.9,6.0,linear
18,88241,32485,32422,0.316393,0.503361,0.000868906,0.0,0.5,1.9,6.0,linear
19,87986,29941,29839,0.335348,0.53963,0.00146044,0.0,0.5,1.9,6.0,linear
20,87253,27909,27745,0.348407,0.564824,0.00212417,0.0,0.5,1.9,6.0,linear
21,86809,26316,26086,0.35869,0.584588,0.00308006,0.0,0.5,1.9,6.0,linear
22,85584,24923,24626,0.365153,0.597488,0.00406656,0.0,0.5,1.9,6.0,linear
23,84172,23754,23370,0.372303,0.61041,0.00531642,0.0,0.5,1.9,6.0,linear
24,82996,22973,22484,0.377706,0.61907,0.00676323,0.0,0.5,1.9,6.0,linear
25,81608,22134,21529,0.384235,0.629375,0.00823998,0.0,0.5,1.9,6.0,linear
26,80401,21425,20713,0.389764,0.638432,0.00979176,0.0,0.5,1.9,6.0,linear
27,79159,20570,19772,0.393311,0.644557,0.0116693,0.0,0.5,1.9,6.0,linear
28,78735,20071,19155,0.398016,0.651319,0.0133288,0.0,0.5,1.9,6.0,linear
29,77156,19301,18359,0.402369,0.657853,0.015154,0.0,0.5,1.9,6.0,linear
30,75437,18523,17491,0.405634,0.662774,0.016393,0.0,0.5,1.9,6.0,linear
31,74880,17991,16927,0.409328,0.666605,0.0179617,0.0,0.5,1.9,6.0,linear
32,73726,17540,16331,0.412228,0.670443,0.0195858,0.0,0.5,1.9,6.0,linear
33,72646,17020,15736,0.414552,0.673674,0.0211224,0.0,0.5,1.9,6.0,linear
34,71861,16615,15299,0.417818,0.678751,0.0232805,0.0,0.5,1.9,6.0,linear
35,71015,16220,14857,0.420844,0.682635,0.0248159,0.0,0.5,1.9,6.0,linear
36,70159,15844,14383,0.423953,0.686622,0.0260467,0.0,0.5,1.9,6.0,linear
