generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49230,49230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78549,49461,49461,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79300,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79985,50507,50507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78637,50138,50138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77729,49779,49779,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78367,50288,50288,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78812,50175,50175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78408,49964,49964,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78566,50091,50091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77874,49639,49639,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80348,49603,49603,0.0264836,0.0310201,0.0,0.0,0.5,0.4,6.0,linear
13,81716,49352,49352,0.0459766,0.0585347,0.0,0.0,0.5,0.4,6.0,linear
14,80345,48185,48185,0.0576694,0.0821438,0.0,0.0,0.5,0.4,6.0,linear
15,80042,47406,47406,0.0708801,0.109126,0.0,0.0,0.5,0.4,6.0,linear
16,80219,46421,46421,0.0830868,0.134291,0.0,0.0,0.5,0.4,6.0,linear
17,80838,45757,45757,0.0942504,0.156849,0.0,0.0,0.5,0.4,6.0,linear
18,81435,44912,44912,0.103737,0.175944,0.0,0.0,0.5,0.4,6.0,linear
19,81572,44344,44344,0.110669,0.190273,0.0,0.0,0.5,0.4,6.0,linear
20,81920,43859,43859,0.118091,0.204889,0.0,0.0,0.5,0.4,6.0,linear
21,81404,43298,43298,0.123539,0.216609,0.0,0.0,0.5,0.4,6.0,linear
22,82385,43352,43352,0.129208,0.228202,0.0,0.0,0.5,0.4,6.0,linear
23,82531,42994,42994,0.134664,0.23871,0.0,0.0,0.5,0.4,6.0,linear
24,81994,42098,42098,0.138924,0.247325,0.0,0.0,0.5,0.4,6.0,linear
25,81748,41505,41505,0.143859,0.257504,0.0,0.0,0.5,0.4,6.0,linear
26,82373,41389,41389,0.146936,0.263643,0.0,0.0,0.5,0.4,6.0,linear
27,82477,41284,41284,0.147161,0.264634,0.0,0.0,0.5,0.4,6.0,linear
28,82582,41295,41295,0.149249,0.268728,0.0,0.0,0.5,0.4,6.0,linear
29,82571,41147,41147,0.151471,0.273252,0.0,0.0,0.5,0.4,6.0,linear
30,82701,40689,40689,0.152926,0.27625,0.0,0.0,0.5,0.4,6.0,linear
31,82619,40717,40717,0.154256,0.279219,0.0,0.0,0.5,0.4,6.0,linear
32,82503,40450,40450,0.155263,0.281292,0.0,0.0,0.5,0.4,6.0,linear
33,83065,40803,40803,0.156741,0.283967,0.0,0.0,0.5,0.4,6.0,linear
34,83287,40953,40953,0.158209,0.286252,0.0,0.0,0.5,0.4,6.0,linear
35,82918,40534,40534,0.157606,0.28524,0.0,0.0,0.5,0.4,6.0,linear
36,82633,40477,40477,0.157297,0.285148,0.0,0.0,0.5,0.4,6.0,linear
37,82634,40444,40444,0.158903,0.288598,0.0,0.0,0.5,0.4,6.0,linear
38,82951,40342,40342,0.160351,0.291145,0.0,0.0,0.5,0.4,6.0,linear
39,82874,40190,40190,0.161676,0.293587,0.0,0.0,0.5,0.4,6.0,linear
40,82616,40043,40043,0.161771,0.29371,0.0,0.0,0.5,0.4,6.0,linear
41,82652,39993,39993,0.162872,0.296049,0.0,0.0,0.5,0.4,6.0,linear
42,82172,39741,39741,0.161729,0.293474,0.0,0.0,0.5,0.4,6.0,linear
43,82510,39969,39969,0.162534,0.295515,0.0,0.0,0.5,0.4,6.0,linear
44,83110,40217,40217,0.162183,0.29517,0.0,0.0,0.5,0.4,6.0,linear
45,82796,40034,40034,0.163365,0.296939,0.0,0.0,0.5,0.4,6.0,linear
46,82715,39984,39984,0.16487,0.300162,0.0,0.0,0.5,0.4,6.0,linear
47,82033,39665,39665,0.164751,0.299926,0.0,0.0,0.5,0.4,6.0,linear
48,81977,39655,39655,0.164565,0.299815,0.0,0.0,0.5,0.4,6.0,linear
49,82059,39455,39455,0.166367,0.303292,0.0,0.0,0.5,0.4,6.0,linear
50,82662,39632,39632,0.166302,0.30319,0.0,0.0,0.5,0.4,6.0,linear
51,82732,39783,39783,0.165167,0.301164,0.0,0.0,0.5,0.4,6.0,linear
52,83023,39862,39862,0.165981,0.302145,0.0,0.0,0.5,0.4,6.0,linear
53,82748,39735,39735,0.16707,0.303915,0.0,0.0,0.5,0.4,6.0,linear
54,82218,39491,39491,0.16694,0.304124,0.0,0.0,0.5,0.4,6.0,linear
55,82439,39433,39433,0.168199,0.306838,0.0,0.0,0.5,0.4,6.0,linear
56,82810,39728,39728,0.166839,0.304907,0.0,0.0,0.5,0.4,6.0,linear
