generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49302,49302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78368,49311,49311,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80477,50569,50569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80172,50754,50754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78935,50304,50304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77683,49760,49760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77456,49641,49641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78997,50197,50197,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79638,50427,50427,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79307,50528,50528,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78402,50179,50179,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83536,49727,49727,0.0641663,0.0743966,0.0,0.0,0.5,1.0,6.0,linear
13,85735,48689,48689,0.104908,0.131279,0.0,0.0,0.5,1.0,6.0,linear
14,84038,46586,46586,0.12652,0.175454,0.0,0.0,0.5,1.0,6.0,linear
15,82896,44266,44266,0.150637,0.22404,4.29985e-06,0.0,0.5,1.0,6.0,linear
16,82921,42292,42291,0.173638,0.271893,8.38891e-06,0.0,0.5,1.0,6.0,linear
17,84189,40601,40599,0.193975,0.313335,1.22857e-05,0.0,0.5,1.0,6.0,linear
18,84764,39062,39060,0.210338,0.346942,1.62107e-05,0.0,0.5,1.0,6.0,linear
19,84664,37629,37627,0.222492,0.372562,1.1981e-05,0.0,0.5,1.0,6.0,linear
20,85424,36894,36891,0.23281,0.394029,1.58455e-05,0.0,0.5,1.0,6.0,linear
21,85095,35554,35552,0.24183,0.411976,2.77142e-05,0.0,0.5,1.0,6.0,linear
22,84670,34469,34465,0.250418,0.428991,3.54493e-05,0.0,0.5,1.0,6.0,linear
23,84266,33679,33675,0.254137,0.437741,5.52643e-05,0.0,0.5,1.0,6.0,linear
24,84667,33318,33314,0.259625,0.448481,5.89548e-05,0.0,0.5,1.0,6.0,linear
25,84098,32624,32618,0.264391,0.457701,7.87768e-05,0.0,0.5,1.0,6.0,linear
26,83685,32074,32063,0.265466,0.460876,0.000102596,0.0,0.5,1.0,6.0,linear
27,83629,31723,31709,0.268347,0.466045,0.000142089,0.0,0.5,1.0,6.0,linear
28,83691,31538,31522,0.27182,0.472669,0.000188734,0.0,0.5,1.0,6.0,linear
29,83460,31051,31038,0.274332,0.477823,0.000217811,0.0,0.5,1.0,6.0,linear
30,82791,30550,30530,0.275646,0.479694,0.000238235,0.0,0.5,1.0,6.0,linear
31,82685,30508,30485,0.27811,0.484147,0.000285567,0.0,0.5,1.0,6.0,linear
32,82647,30355,30325,0.279342,0.486876,0.000310102,0.0,0.5,1.0,6.0,linear
33,82026,30049,30018,0.280426,0.489032,0.000394259,0.0,0.5,1.0,6.0,linear
34,82405,30180,30151,0.280119,0.488762,0.000379002,0.0,0.5,1.0,6.0,linear
35,81990,29796,29764,0.282802,0.493252,0.000426213,0.0,0.5,1.0,6.0,linear
36,82198,29865,29823,0.282773,0.494079,0.000426914,0.0,0.5,1.0,6.0,linear
37,81670,29627,29584,0.283527,0.496139,0.000452579,0.0,0.5,1.0,6.0,linear
38,81746,29445,29393,0.285629,0.499362,0.000506202,0.0,0.5,1.0,6.0,linear
39,82135,29349,29295,0.286455,0.500822,0.000631579,0.0,0.5,1.0,6.0,linear
40,82255,29381,29327,0.287819,0.50327,0.000644514,0.0,0.5,1.0,6.0,linear
41,81836,29223,29173,0.287309,0.502456,0.000700022,0.0,0.5,1.0,6.0,linear
42,81607,29266,29219,0.286597,0.501159,0.000737907,0.0,0.5,1.0,6.0,linear
43,81170,29030,28977,0.28777,0.503483,0.000661264,0.0,0.5,1.0,6.0,linear
44,81315,28861,28818,0.287225,0.502203,0.000652867,0.0,0.5,1.0,6.0,linear
45,81868,28978,28930,0.287075,0.501731,0.000694178,0.0,0.5,1.0,6.0,linear
46,81869,29069,29007,0.287268,0.502794,0.00076738,0.0,0.5,1.0,6.0,linear
47,81439,28777,28722,0.290152,0.507778,0.000748971,0.0,0.5,1.0,6.0,linear
48,81131,28519,28460,0.290231,0.50796,0.000756564,0.0,0.5,1.0,6.0,linear
49,80938,28440,28383,0.291176,0.510099,0.000813856,0.0,0.5,1.0,6.0,linear
50,81185,28295,28231,0.291513,0.510031,0.000829221,0.0,0.5,1.0,6.0,linear
51,80901,28305,28244,0.28966,0.506992,0.000812668,0.0,0.5,1.0,6.0,linear
52,80911,28491,28421,0.290939,0.509541,0.000980581,0.0,0.5,1.0,6.0,linear
53,81147,28491,28417,0.29229,0.511497,0.00108383,0.0,0.5,1.0,6.0,linear
54,80944,28361,28272,0.292759,0.51214,0.00113911,0.0,0.5,1.0,6.0,linear
55,80716,28360,28262,0.293557,0.513555,0.00108862,0.0,0.5,1.0,6.0,linear
56,80496,28082,27983,0.29323,0.514185,0.00123773,0.0,0.5,1.0,6.0,linear
57,80289,28070,27958,0.294743,0.516646,0.00128079,0.0,0.5,1.0,6.0,linear
58,80188,27995,27875,0.295066,0.517353,0.00132422,0.0,0.5,1.0,6.0,linear
59,79875,27688,27574,0.293575,0.514926,0.00152463,0.0,0.5,1.0,6.0,linear
60,80192,27763,27637,0.293529,0.513824,0.0016731,0.0,0.5,1.0,6.0,linear
61,79932,27767,27648,0.294025,0.515215,0.00168783,0.0,0.5,1.0,6.0,linear
62,80703,27965,27833,0.292615,0.512301,0.00183048,0.0,0.5,1.0,6.0,linear
63,80789,28174,28020,0.291987,0.511091,0.00180075,0.0,0.5,1.0,6.0,linear
64,80625,28227,28061,0.29056,0.508475,0.00181915,0.0,0.5,1.0,6.0,linear
65,80767,28532,28390,0.289068,0.505768,0.00215332,0.0,0.5,1.0,6.0,linear
66,81122,28718,28534,0.290121,0.507212,0.00227386,0.0,0.5,1.0,6.0,linear
67,80990,28557,28366,0.29033,0.507241,0.00236563,0.0,0.5,1.0,6.0,linear
68,80837,28526,28336,0.291171,0.50901,0.00258934,0.0,0.5,1.0,6.0,linear
69,80554,28558,28358,0.290314,0.507492,0.00258464,0.0,0.5,1.0,6.0,linear
70,80781,28491,28299,0.291171,0.509763,0.00267838,0.0,0.5,1.0,6.0,linear
71,80731,28324,28117,0.291968,0.51076,0.00261143,0.0,0.5,1.0,6.0,linear
72,80578,28252,28047,0.29203,0.511257,0.00266918,0.0,0.5,1.0,6.0,linear
73,80541,28308,28092,0.292201,0.512093,0.00262511,0.0,0.5,1.0,6.0,linear
74,80644,28266,28067,0.291857,0.511156,0.00265075,0.0,0.5,1.0,6.0,linear
75,81054,28403,28194,0.292367,0.512436,0.00274485,0.0,0.5,1.0,6.0,linear
76,80969,28256,28032,0.292931,0.513159,0.00289154,0.0,0.5,1.0,6.0,linear
77,80601,28272,28038,0.2922,0.51175,0.00305131,0.0,0.5,1.0,6.0,linear
78,80604,28328,28083,0.291146,0.509512,0.00311302,0.0,0.5,1.0,6.0,linear
79,80666,28482,28233,0.290726,0.508878,0.00329181,0.0,0.5,1.0,6.0,linear
80,80370,28371,28113,0.292224,0.510814,0.00338149,0.0,0.5,1.0,6.0,linear
81,80565,28132,27873,0.291656,0.510154,0.00347757,0.0,0.5,1.0,6.0,linear
82,80590,28051,27774,0.291163,0.509229,0.00350925,0.0,0.5,1.0,6.0,linear
83,80685,28260,27963,0.29149,0.510489,0.00355412,0.0,0.5,1.0,6.0,linear
84,80851,28285,28004,0.290317,0.508763,0.00365222,0.0,0.5,1.0,6.0,linear
85,81366,28535,28237,0.291598,0.509993,0.00394203,0.0,0.5,1.0,6.0,linear
86,81136,28522,28232,0.291072,0.509187,0.00403129,0.0,0.5,1.0,6.0,linear
87,81500,28536,28220,0.290743,0.508928,0.00401315,0.0,0.5,1.0,6.0,linear
88,81224,28539,28226,0.29091,0.508547,0.00393473,0.0,0.5,1.0,6.0,linear
89,80995,28603,28306,0.289978,0.507357,0.00401413,0.0,0.5,1.0,6.0,linear
90,80584,28607,28289,0.289345,0.506237,0.00411926,0.0,0.5,1.0,6.0,linear
91,80712,28602,28286,0.290396,0.508202,0.00422971,0.0,0.5,1.0,6.0,linear
92,80801,28529,28179,0.2894,0.506912,0.0045628,0.0,0.5,1.0,6.0,linear
93,81193,28654,28268,0.290884,0.509116,0.00479706,0.0,0.5,1.0,6.0,linear
94,80819,28642,28211,0.290271,0.50853,0.00495914,0.0,0.5,1.0,6.0,linear
