generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78505,49173,49173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79369,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79929,50435,50435,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78521,49839,49839,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78322,49910,49910,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78992,50383,50383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78376,49904,49904,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78343,49879,49879,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78475,50123,50123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78492,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91963,50685,50685,0.116008,0.130278,0.0,0.0,0.5,2.0,6.0,linear
13,94387,48123,48123,0.184662,0.221878,0.0,0.0,0.5,2.0,6.0,linear
14,91068,44747,44747,0.214712,0.283774,0.0,0.0,0.5,2.0,6.0,linear
15,90039,41606,41606,0.247999,0.351957,3.96652e-06,0.0,0.5,2.0,6.0,linear
16,89968,38221,38220,0.277626,0.414526,7.80945e-06,0.0,0.5,2.0,6.0,linear
17,89432,34767,34765,0.303856,0.468905,1.14926e-05,0.0,0.5,2.0,6.0,linear
18,89385,32074,32073,0.324292,0.512295,3.41535e-05,0.0,0.5,2.0,6.0,linear
19,89169,29859,29854,0.341445,0.546578,3.01723e-05,0.0,0.5,2.0,6.0,linear
20,88861,28008,28005,0.354314,0.570709,4.16537e-05,0.0,0.5,2.0,6.0,linear
21,87559,26446,26440,0.364136,0.591372,4.95574e-05,0.0,0.5,2.0,6.0,linear
22,86652,25057,25048,0.37421,0.608293,5.79231e-05,0.0,0.5,2.0,6.0,linear
23,84910,23626,23615,0.382798,0.623097,9.78604e-05,0.0,0.5,2.0,6.0,linear
24,83698,22496,22486,0.388105,0.632144,0.000130788,0.0,0.5,2.0,6.0,linear
25,82215,21522,21512,0.393957,0.641708,0.000117308,0.0,0.5,2.0,6.0,linear
26,80371,20620,20612,0.400309,0.652453,0.000128063,0.0,0.5,2.0,6.0,linear
27,78522,19757,19746,0.405874,0.661485,0.000151254,0.0,0.5,2.0,6.0,linear
28,77070,18670,18656,0.413251,0.671446,0.000154618,0.0,0.5,2.0,6.0,linear
29,75601,17801,17786,0.418083,0.679339,0.000240612,0.0,0.5,2.0,6.0,linear
30,74324,17044,17026,0.423711,0.687018,0.000257869,0.0,0.5,2.0,6.0,linear
31,72875,16385,16362,0.428537,0.692322,0.000332768,0.0,0.5,2.0,6.0,linear
32,71573,15623,15597,0.434961,0.701116,0.000384765,0.0,0.5,2.0,6.0,linear
33,69716,15064,15044,0.438987,0.706846,0.000419267,0.0,0.5,2.0,6.0,linear
34,68166,14325,14311,0.442575,0.709998,0.000437952,0.0,0.5,2.0,6.0,linear
35,66776,13913,13895,0.444509,0.710414,0.000408021,0.0,0.5,2.0,6.0,linear
36,65873,13491,13474,0.450093,0.717228,0.000450209,0.0,0.5,2.0,6.0,linear
37,64532,12880,12862,0.454582,0.722322,0.000357339,0.0,0.5,2.0,6.0,linear
38,63281,12425,12406,0.459499,0.727793,0.000385472,0.0,0.5,2.0,6.0,linear
39,61872,12019,11996,0.461731,0.729131,0.000415493,0.0,0.5,2.0,6.0,linear
40,60854,11764,11742,0.464624,0.732968,0.000510462,0.0,0.5,2.0,6.0,linear
41,60186,11364,11346,0.471418,0.739698,0.000473865,0.0,0.5,2.0,6.0,linear
42,58845,10940,10924,0.475799,0.744666,0.000524252,0.0,0.5,2.0,6.0,linear
43,57903,10509,10486,0.482203,0.752857,0.000586446,0.0,0.5,2.0,6.0,linear
44,56336,9889,9865,0.487295,0.760071,0.000615234,0.0,0.5,2.0,6.0,linear
45,55444,9499,9476,0.4947,0.768974,0.000648675,0.0,0.5,2.0,6.0,linear
46,54174,8821,8804,0.502305,0.775502,0.000686519,0.0,0.5,2.0,6.0,linear
47,52395,8344,8317,0.508155,0.781419,0.00069262,0.0,0.5,2.0,6.0,linear
48,50745,7790,7763,0.51596,0.788227,0.000847147,0.0,0.5,2.0,6.0,linear
49,49234,7302,7276,0.523858,0.793514,0.000821952,0.0,0.5,2.0,6.0,linear
50,47607,6802,6778,0.533226,0.803476,0.000970364,0.0,0.5,2.0,6.0,linear
51,45874,6177,6148,0.542985,0.81165,0.00100746,0.0,0.5,2.0,6.0,linear
52,44258,5681,5656,0.554729,0.819228,0.00110726,0.0,0.5,2.0,6.0,linear
53,42443,5264,5239,0.565116,0.824622,0.000975171,0.0,0.5,2.0,6.0,linear
54,40410,4839,4814,0.576631,0.832027,0.00105329,0.0,0.5,2.0,6.0,linear
55,38587,4367,4347,0.588843,0.83951,0.000977223,0.0,0.5,2.0,6.0,linear
56,37154,3944,3927,0.603212,0.847359,0.000952268,0.0,0.5,2.0,6.0,linear
57,35692,3640,3627,0.617125,0.856886,0.000709723,0.0,0.5,2.0,6.0,linear
58,34238,3214,3204,0.633301,0.869139,0.000626498,0.0,0.5,2.0,6.0,linear
59,32938,2792,2784,0.652608,0.881729,0.000593216,0.0,0.5,2.0,6.0,linear
60,31274,2406,2398,0.671138,0.894087,0.000572367,0.0,0.5,2.0,6.0,linear
61,29749,2026,2017,0.692295,0.903785,0.000481206,0.0,0.5,2.0,6.0,linear
62,28070,1690,1681,0.716707,0.914018,0.000796663,0.0,0.5,2.0,6.0,linear
63,26507,1354,1349,0.741758,0.924101,0.000589806,0.0,0.5,2.0,6.0,linear
64,25181,1114,1109,0.770857,0.934766,0.000505425,0.0,0.5,2.0,6.0,linear
65,24242,850,846,0.799013,0.948492,0.000482884,0.0,0.5,2.0,6.0,linear
66,22928,648,644,0.829806,0.958613,0.000566141,0.0,0.5,2.0,6.0,linear
67,21843,479,477,0.857475,0.967148,0.00064294,0.0,0.5,2.0,6.0,linear
68,21154,357,352,0.887423,0.975516,0.000506407,0.0,0.5,2.0,6.0,linear
