generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49193,49193,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78081,49086,49086,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79610,50029,50029,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80191,50534,50534,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78983,50000,50000,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78192,49826,49826,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79272,50478,50478,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79439,50438,50438,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77720,49555,49555,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77763,49748,49748,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79192,50558,50558,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92619,50248,50248,0.130089,0.145513,0.0,0.0,0.5,2.3,6.0,linear
13,96048,47426,47426,0.205568,0.244669,0.0,0.0,0.5,2.3,6.0,linear
14,92379,43785,43785,0.237693,0.312032,0.0,0.0,0.5,2.3,6.0,linear
15,92679,40865,40865,0.271005,0.379934,0.0,0.0,0.5,2.3,6.0,linear
16,92346,37511,37511,0.301472,0.444233,0.0,0.0,0.5,2.3,6.0,linear
17,91942,34124,34124,0.327739,0.500974,0.0,0.0,0.5,2.3,6.0,linear
18,91261,30891,30891,0.350265,0.546986,0.0,0.0,0.5,2.3,6.0,linear
19,91045,28378,28378,0.368168,0.583164,0.0,0.0,0.5,2.3,6.0,linear
20,89881,26225,26225,0.381218,0.607686,7.53262e-06,0.0,0.5,2.3,6.0,linear
21,87885,24201,24199,0.393094,0.628987,7.62335e-06,0.0,0.5,2.3,6.0,linear
22,86742,22734,22733,0.403033,0.643966,1.55165e-05,0.0,0.5,2.3,6.0,linear
23,84616,21289,21287,0.410217,0.655755,1.18897e-05,0.0,0.5,2.3,6.0,linear
24,82859,20292,20290,0.418331,0.668495,1.6205e-05,0.0,0.5,2.3,6.0,linear
25,81230,19093,19092,0.426018,0.680307,2.06216e-05,0.0,0.5,2.3,6.0,linear
26,79255,18056,18054,0.433358,0.689925,2.1252e-05,0.0,0.5,2.3,6.0,linear
27,77054,17178,17176,0.437665,0.697001,3.46641e-05,0.0,0.5,2.3,6.0,linear
28,75847,16363,16360,0.44384,0.703814,3.10105e-05,0.0,0.5,2.3,6.0,linear
29,74057,15539,15536,0.450818,0.712345,8.61733e-05,0.0,0.5,2.3,6.0,linear
30,72451,14829,14824,0.456064,0.719166,0.000111266,0.0,0.5,2.3,6.0,linear
31,71023,14179,14175,0.460053,0.723709,0.000137242,0.0,0.5,2.3,6.0,linear
32,69596,13690,13688,0.466242,0.731709,0.000106982,0.0,0.5,2.3,6.0,linear
33,67901,12997,12995,0.472911,0.738805,6.96123e-05,0.0,0.5,2.3,6.0,linear
34,66019,12279,12278,0.480063,0.746902,7.17544e-05,0.0,0.5,2.3,6.0,linear
35,64736,11627,11626,0.485739,0.752068,3.67415e-05,0.0,0.5,2.3,6.0,linear
36,62948,11126,11126,0.491001,0.756276,2.17358e-05,0.0,0.5,2.3,6.0,linear
37,61179,10491,10491,0.49702,0.761769,1.67407e-05,0.0,0.5,2.3,6.0,linear
38,59689,9886,9885,0.505221,0.770897,1.72319e-05,0.0,0.5,2.3,6.0,linear
39,58085,9259,9258,0.513614,0.778495,1.18693e-05,0.0,0.5,2.3,6.0,linear
40,56198,8647,8646,0.521173,0.786385,3.70366e-05,0.0,0.5,2.3,6.0,linear
41,54155,7966,7963,0.53066,0.796559,3.2125e-05,0.0,0.5,2.3,6.0,linear
42,52318,7359,7357,0.541259,0.805337,0.000100729,0.0,0.5,2.3,6.0,linear
