generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49322,49322,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78594,49346,49346,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79403,49990,49990,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80190,50595,50595,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79439,50391,50391,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78229,50153,50153,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77783,50143,50143,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78373,50228,50228,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77635,49498,49498,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77450,49179,49179,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79373,50236,50236,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94912,50505,50505,0.139054,0.15594,0.0,0.0,0.5,2.5,6.0,linear
13,99647,48203,48203,0.216224,0.255587,0.0,0.0,0.5,2.5,6.0,linear
14,94458,44010,44010,0.25216,0.327485,3.91991e-06,0.0,0.5,2.5,6.0,linear
15,93154,40298,40297,0.284037,0.394494,3.86297e-06,0.0,0.5,2.5,6.0,linear
16,93098,36802,36801,0.315752,0.46172,1.12943e-05,0.0,0.5,2.5,6.0,linear
17,93308,33272,33272,0.343911,0.521243,3.70274e-06,0.0,0.5,2.5,6.0,linear
18,92831,29978,29978,0.367105,0.568665,3.6814e-06,0.0,0.5,2.5,6.0,linear
19,91732,27244,27244,0.384173,0.602311,7.42027e-06,0.0,0.5,2.5,6.0,linear
20,90222,24949,24948,0.401232,0.633019,1.49978e-05,0.0,0.5,2.5,6.0,linear
21,88260,22658,22656,0.415516,0.657556,2.68325e-05,0.0,0.5,2.5,6.0,linear
22,86187,20600,20597,0.42657,0.675602,3.52182e-05,0.0,0.5,2.5,6.0,linear
23,83720,19201,19198,0.434767,0.688064,3.63572e-05,0.0,0.5,2.5,6.0,linear
24,81235,17961,17959,0.443025,0.698574,6.24173e-05,0.0,0.5,2.5,6.0,linear
25,79096,16830,16823,0.450405,0.707942,6.82477e-05,0.0,0.5,2.5,6.0,linear
26,77129,15901,15896,0.460126,0.719685,8.37972e-05,0.0,0.5,2.5,6.0,linear
27,74733,14770,14765,0.468128,0.731628,4.98428e-05,0.0,0.5,2.5,6.0,linear
28,72544,13816,13814,0.475619,0.739809,2.81532e-05,0.0,0.5,2.5,6.0,linear
29,70190,12954,12951,0.480888,0.745877,4.85079e-05,0.0,0.5,2.5,6.0,linear
30,68219,12043,12041,0.489974,0.755163,5.50578e-05,0.0,0.5,2.5,6.0,linear
31,66131,11232,11228,0.499095,0.76313,5.19907e-05,0.0,0.5,2.5,6.0,linear
32,64074,10521,10517,0.507191,0.768873,3.79894e-05,0.0,0.5,2.5,6.0,linear
33,61514,9898,9895,0.515938,0.777789,5.6436e-05,0.0,0.5,2.5,6.0,linear
34,59664,9256,9253,0.524829,0.78635,6.98088e-05,0.0,0.5,2.5,6.0,linear
35,58155,8558,8554,0.534908,0.796297,0.00010841,0.0,0.5,2.5,6.0,linear
36,56465,7920,7916,0.545183,0.806249,0.000131693,0.0,0.5,2.5,6.0,linear
37,54207,7226,7221,0.555789,0.814715,0.000156822,0.0,0.5,2.5,6.0,linear
38,52163,6588,6583,0.56553,0.821607,0.000102658,0.0,0.5,2.5,6.0,linear
39,50292,6101,6097,0.576062,0.826748,8.70688e-05,0.0,0.5,2.5,6.0,linear
