generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48834,48834,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77819,48840,48840,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80408,50362,50362,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80865,50876,50876,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78472,49900,49900,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77227,49588,49588,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77614,49675,49675,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78807,50177,50177,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78481,49684,49684,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78907,50050,50050,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79410,50637,50637,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92781,50584,50584,0.126289,0.141818,0.0,0.0,0.5,2.2,6.0,linear
13,95706,47897,47897,0.198136,0.237604,0.0,0.0,0.5,2.2,6.0,linear
14,92400,44238,44238,0.231477,0.303644,4.01284e-06,0.0,0.5,2.2,6.0,linear
15,90872,40767,40767,0.264099,0.37309,1.56737e-05,0.0,0.5,2.2,6.0,linear
16,90965,37371,37369,0.294011,0.436371,6.13257e-05,0.0,0.5,2.2,6.0,linear
17,91293,34041,34034,0.320829,0.493303,0.000127783,0.0,0.5,2.2,6.0,linear
18,91169,30888,30875,0.344187,0.538778,0.000272661,0.0,0.5,2.2,6.0,linear
19,90168,28603,28574,0.360217,0.571569,0.000449246,0.0,0.5,2.2,6.0,linear
20,89250,26605,26560,0.373352,0.597606,0.00061807,0.0,0.5,2.2,6.0,linear
21,88176,25030,24970,0.385138,0.618664,0.000726855,0.0,0.5,2.2,6.0,linear
22,86572,23547,23481,0.394199,0.636318,0.000973838,0.0,0.5,2.2,6.0,linear
23,84625,21955,21857,0.40425,0.65281,0.00133888,0.0,0.5,2.2,6.0,linear
24,82474,20395,20282,0.412429,0.66473,0.0017696,0.0,0.5,2.2,6.0,linear
25,81057,19364,19230,0.419085,0.673429,0.00204205,0.0,0.5,2.2,6.0,linear
26,78782,18481,18329,0.423636,0.678667,0.00229669,0.0,0.5,2.2,6.0,linear
27,77399,17623,17449,0.42956,0.686875,0.00262804,0.0,0.5,2.2,6.0,linear
28,75585,16862,16686,0.436401,0.696921,0.00295594,0.0,0.5,2.2,6.0,linear
29,73995,16016,15831,0.443259,0.706455,0.00318244,0.0,0.5,2.2,6.0,linear
30,72023,15042,14850,0.449877,0.715353,0.00346675,0.0,0.5,2.2,6.0,linear
31,70014,14243,14040,0.457397,0.724834,0.00363464,0.0,0.5,2.2,6.0,linear
32,68149,13463,13232,0.463571,0.732981,0.00416327,0.0,0.5,2.2,6.0,linear
33,66968,12669,12415,0.470791,0.740033,0.00466535,0.0,0.5,2.2,6.0,linear
34,64669,12048,11780,0.47638,0.746257,0.00516072,0.0,0.5,2.2,6.0,linear
35,63227,11285,11035,0.483602,0.752897,0.00568627,0.0,0.5,2.2,6.0,linear
36,61249,10666,10388,0.490176,0.760203,0.00631133,0.0,0.5,2.2,6.0,linear
37,59705,10078,9801,0.497013,0.765365,0.00665839,0.0,0.5,2.2,6.0,linear
38,57595,9467,9172,0.504175,0.772719,0.00710366,0.0,0.5,2.2,6.0,linear
39,55889,8908,8620,0.511947,0.781532,0.00781556,0.0,0.5,2.2,6.0,linear
40,54339,8218,7924,0.519946,0.78667,0.00789403,0.0,0.5,2.2,6.0,linear
41,52635,7677,7386,0.529381,0.795232,0.00838702,0.0,0.5,2.2,6.0,linear
42,50873,7129,6828,0.538676,0.800397,0.00926838,0.0,0.5,2.2,6.0,linear
43,48602,6705,6408,0.54655,0.807243,0.00934329,0.0,0.5,2.2,6.0,linear
44,47113,6175,5874,0.556756,0.815197,0.010653,0.0,0.5,2.2,6.0,linear
45,45659,5711,5437,0.570449,0.825427,0.0112803,0.0,0.5,2.2,6.0,linear
46,43739,5087,4830,0.583065,0.835912,0.0110327,0.0,0.5,2.2,6.0,linear
47,41868,4607,4385,0.596945,0.84513,0.010531,0.0,0.5,2.2,6.0,linear
48,40031,4142,3921,0.612636,0.855761,0.0101799,0.0,0.5,2.2,6.0,linear
49,38198,3597,3395,0.627164,0.865101,0.0107673,0.0,0.5,2.2,6.0,linear
50,36641,3163,2972,0.641819,0.875215,0.0109314,0.0,0.5,2.2,6.0,linear
51,35119,2813,2604,0.661678,0.882067,0.0104176,0.0,0.5,2.2,6.0,linear
52,33279,2522,2335,0.678598,0.888542,0.0111505,0.0,0.5,2.2,6.0,linear
