generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49278,49278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78466,49161,49161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78873,49728,49728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79983,50378,50378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79493,50382,50382,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79474,50545,50545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77975,49896,49896,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78003,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78162,49709,49709,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77714,49284,49284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79543,50206,50206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89388,50433,50433,0.0954889,0.108858,0.0,0.0,0.5,1.6,6.0,linear
13,92000,48477,48477,0.155035,0.187792,0.0,0.0,0.5,1.6,6.0,linear
14,86735,44634,44634,0.184447,0.246765,0.0,0.0,0.5,1.6,6.0,linear
15,85830,41687,41687,0.213271,0.309231,0.0,0.0,0.5,1.6,6.0,linear
16,87766,39499,39499,0.241546,0.367349,0.0,0.0,0.5,1.6,6.0,linear
17,88169,36903,36903,0.266572,0.41891,0.0,0.0,0.5,1.6,6.0,linear
18,87610,34649,34649,0.286308,0.461414,0.0,0.0,0.5,1.6,6.0,linear
19,87809,32800,32800,0.30356,0.496343,0.0,0.0,0.5,1.6,6.0,linear
20,86890,30718,30718,0.316965,0.522749,0.0,0.0,0.5,1.6,6.0,linear
21,86031,29163,29163,0.325966,0.541419,0.0,0.0,0.5,1.6,6.0,linear
22,85418,27624,27624,0.337182,0.561601,0.0,0.0,0.5,1.6,6.0,linear
23,84169,26237,26237,0.346772,0.580073,0.0,0.0,0.5,1.6,6.0,linear
24,82995,24943,24943,0.354098,0.592175,0.0,0.0,0.5,1.6,6.0,linear
25,81494,23846,23846,0.359268,0.602247,0.0,0.0,0.5,1.6,6.0,linear
26,80252,22888,22888,0.364975,0.610815,0.0,0.0,0.5,1.6,6.0,linear
27,79089,22169,22169,0.368408,0.617387,0.0,0.0,0.5,1.6,6.0,linear
28,77733,21477,21477,0.372601,0.624353,0.0,0.0,0.5,1.6,6.0,linear
29,76596,20757,20757,0.375863,0.62803,0.0,0.0,0.5,1.6,6.0,linear
30,75095,20128,20128,0.381512,0.638236,0.0,0.0,0.5,1.6,6.0,linear
31,74158,19429,19429,0.386162,0.644589,0.0,0.0,0.5,1.6,6.0,linear
32,73231,18872,18872,0.391346,0.653319,0.0,0.0,0.5,1.6,6.0,linear
33,71851,18284,18284,0.395471,0.659856,0.0,0.0,0.5,1.6,6.0,linear
34,70477,17629,17629,0.398258,0.66427,0.0,0.0,0.5,1.6,6.0,linear
35,69619,17182,17182,0.400813,0.667478,0.0,0.0,0.5,1.6,6.0,linear
36,68993,16633,16633,0.40569,0.674114,0.0,0.0,0.5,1.6,6.0,linear
37,67744,16097,16097,0.4087,0.677607,0.0,0.0,0.5,1.6,6.0,linear
38,66414,15548,15548,0.41415,0.685979,0.0,0.0,0.5,1.6,6.0,linear
39,65212,14954,14954,0.417487,0.689888,0.0,0.0,0.5,1.6,6.0,linear
40,64280,14557,14557,0.420643,0.692851,0.0,0.0,0.5,1.6,6.0,linear
41,62789,14171,14171,0.423579,0.698101,0.0,0.0,0.5,1.6,6.0,linear
42,61716,13717,13717,0.426604,0.701342,0.0,0.0,0.5,1.6,6.0,linear
43,60813,13312,13312,0.430566,0.706531,0.0,0.0,0.5,1.6,6.0,linear
44,59894,12787,12787,0.434429,0.711635,0.0,0.0,0.5,1.6,6.0,linear
45,59187,12333,12333,0.438249,0.715442,0.0,0.0,0.5,1.6,6.0,linear
46,57786,11873,11873,0.44199,0.719986,0.0,0.0,0.5,1.6,6.0,linear
47,56737,11458,11458,0.446729,0.725139,0.0,0.0,0.5,1.6,6.0,linear
48,55288,10971,10971,0.450532,0.730137,0.0,0.0,0.5,1.6,6.0,linear
49,54197,10635,10635,0.455203,0.734243,0.0,0.0,0.5,1.6,6.0,linear
50,52769,10218,10218,0.461383,0.740404,0.0,0.0,0.5,1.6,6.0,linear
51,51329,9839,9839,0.464872,0.74503,0.0,0.0,0.5,1.6,6.0,linear
52,50243,9330,9330,0.470686,0.752146,0.0,0.0,0.5,1.6,6.0,linear
53,49564,8893,8893,0.476854,0.758263,0.0,0.0,0.5,1.6,6.0,linear
54,48092,8487,8487,0.481832,0.762395,0.0,0.0,0.5,1.6,6.0,linear
55,46701,7989,7989,0.486571,0.76767,0.0,0.0,0.5,1.6,6.0,linear
56,45572,7592,7592,0.493461,0.772801,0.0,0.0,0.5,1.6,6.0,linear
57,44266,7053,7053,0.499353,0.778656,0.0,0.0,0.5,1.6,6.0,linear
58,43069,6701,6701,0.507701,0.785197,0.0,0.0,0.5,1.6,6.0,linear
59,41029,6110,6110,0.515951,0.792576,0.0,0.0,0.5,1.6,6.0,linear
60,39526,5740,5740,0.527765,0.803205,0.0,0.0,0.5,1.6,6.0,linear
61,37883,5234,5234,0.534697,0.80745,0.0,0.0,0.5,1.6,6.0,linear
62,36770,4907,4907,0.545454,0.812177,0.0,0.0,0.5,1.6,6.0,linear
63,35211,4553,4553,0.556134,0.819466,0.0,0.0,0.5,1.6,6.0,linear
64,33764,4174,4174,0.568435,0.829614,0.0,0.0,0.5,1.6,6.0,linear
65,32324,3733,3733,0.581797,0.839098,0.0,0.0,0.5,1.6,6.0,linear
66,30987,3333,3333,0.596452,0.850568,0.0,0.0,0.5,1.6,6.0,linear
67,29432,2922,2922,0.614131,0.86156,0.0,0.0,0.5,1.6,6.0,linear
68,27964,2591,2591,0.632307,0.869657,0.0,0.0,0.5,1.6,6.0,linear
69,26353,2228,2228,0.649279,0.879704,0.0,0.0,0.5,1.6,6.0,linear
70,25016,1940,1940,0.671439,0.892585,0.0,0.0,0.5,1.6,6.0,linear
71,23743,1581,1581,0.697225,0.907755,0.0,0.0,0.5,1.6,6.0,linear
72,22451,1226,1226,0.723265,0.923069,0.0,0.0,0.5,1.6,6.0,linear
73,21110,995,995,0.75287,0.933878,0.0,0.0,0.5,1.6,6.0,linear
74,19941,779,779,0.782056,0.945096,0.0,0.0,0.5,1.6,6.0,linear
75,18887,593,593,0.811131,0.954619,0.0,0.0,0.5,1.6,6.0,linear
76,18052,445,445,0.843437,0.965801,0.0,0.0,0.5,1.6,6.0,linear
77,17114,306,306,0.872807,0.973976,0.0,0.0,0.5,1.6,6.0,linear
78,16476,219,219,0.902099,0.980895,0.0,0.0,0.5,1.6,6.0,linear
79,15833,149,149,0.922962,0.985432,0.0,0.0,0.5,1.6,6.0,linear
80,15543,110,110,0.941158,0.989234,0.0,0.0,0.5,1.6,6.0,linear
81,15189,73,73,0.958494,0.993441,0.0,0.0,0.5,1.6,6.0,linear
82,14852,45,45,0.971719,0.995751,0.0,0.0,0.5,1.6,6.0,linear
83,14825,24,24,0.981415,0.998068,0.0,0.0,0.5,1.6,6.0,linear
84,14627,16,16,0.988379,0.998641,0.0,0.0,0.5,1.6,6.0,linear
85,14617,10,10,0.992841,0.999318,0.0,0.0,0.5,1.6,6.0,linear
86,14454,3,3,0.995755,0.999793,0.0,0.0,0.5,1.6,6.0,linear
87,14450,1,1,0.99796,0.999931,0.0,0.0,0.5,1.6,6.0,linear
88,14539,0,0,0.999209,1.0,0.0,0.0,0.5,1.6,6.0,linear

