generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49015,49015,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78123,49089,49089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80060,50326,50326,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80567,50899,50899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79048,50381,50381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76991,49499,49499,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77494,49726,49726,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78127,49638,49638,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79482,50186,50186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79444,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79623,50699,50699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91660,50816,50816,0.116432,0.130609,0.0,0.0,0.5,2.0,6.0,linear
13,94028,48205,48205,0.184683,0.219859,0.0,0.0,0.5,2.0,6.0,linear
14,89171,44115,44115,0.216056,0.284207,0.000267243,0.0,0.5,2.0,6.0,linear
15,88637,40867,40835,0.248639,0.354113,0.00106024,0.0,0.5,2.0,6.0,linear
16,89631,37871,37734,0.278997,0.418522,0.00306168,0.0,0.5,2.0,6.0,linear
17,89893,34686,34293,0.306053,0.475022,0.00687068,0.0,0.5,2.0,6.0,linear
18,89641,31800,30954,0.32781,0.518906,0.0128426,0.0,0.5,2.0,6.0,linear
19,89665,29857,28317,0.342042,0.547841,0.0213612,0.0,0.5,2.0,6.0,linear
20,89113,28224,25717,0.354309,0.571883,0.0326458,0.0,0.5,2.0,6.0,linear
21,87807,26345,22802,0.365026,0.591749,0.0446989,0.0,0.5,2.0,6.0,linear
22,85944,24732,20191,0.374057,0.60851,0.0586337,0.0,0.5,2.0,6.0,linear
23,84640,23505,17912,0.382851,0.624033,0.0726344,0.0,0.5,2.0,6.0,linear
24,83048,22282,15755,0.391437,0.636901,0.0871135,0.0,0.5,2.0,6.0,linear
25,81435,21178,13876,0.399151,0.650027,0.100043,0.0,0.5,2.0,6.0,linear
26,79500,19964,12166,0.407393,0.663553,0.111985,0.0,0.5,2.0,6.0,linear
27,77173,18612,10511,0.414957,0.674285,0.12347,0.0,0.5,2.0,6.0,linear
28,75326,17802,9201,0.421549,0.683756,0.133889,0.0,0.5,2.0,6.0,linear
29,73450,16760,7992,0.429362,0.694453,0.144054,0.0,0.5,2.0,6.0,linear
30,71356,15719,6881,0.436118,0.703885,0.152248,0.0,0.5,2.0,6.0,linear
31,68946,14687,6000,0.442756,0.711767,0.159526,0.0,0.5,2.0,6.0,linear
32,67129,13846,5338,0.452017,0.721757,0.16517,0.0,0.5,2.0,6.0,linear
33,65149,13084,4750,0.457806,0.728857,0.169295,0.0,0.5,2.0,6.0,linear
34,63304,12268,4241,0.463538,0.735721,0.172753,0.0,0.5,2.0,6.0,linear
35,61182,11632,3843,0.471237,0.742575,0.175305,0.0,0.5,2.0,6.0,linear
36,58751,10763,3336,0.478592,0.751842,0.176677,0.0,0.5,2.0,6.0,linear
37,56831,10112,3020,0.487141,0.760084,0.177447,0.0,0.5,2.0,6.0,linear
38,54907,9422,2642,0.496294,0.769689,0.178336,0.0,0.5,2.0,6.0,linear
39,52910,8709,2327,0.505973,0.777915,0.17713,0.0,0.5,2.0,6.0,linear
40,50896,7954,2047,0.51807,0.789821,0.176375,0.0,0.5,2.0,6.0,linear
41,48663,7143,1732,0.528736,0.798888,0.174825,0.0,0.5,2.0,6.0,linear
42,46509,6598,1588,0.540141,0.807324,0.17341,0.0,0.5,2.0,6.0,linear
43,44360,5923,1378,0.552017,0.815792,0.169798,0.0,0.5,2.0,6.0,linear
44,42377,5432,1249,0.564158,0.821538,0.166062,0.0,0.5,2.0,6.0,linear
45,40320,4924,1068,0.578197,0.833307,0.162158,0.0,0.5,2.0,6.0,linear
46,38717,4368,923,0.592156,0.846397,0.157402,0.0,0.5,2.0,6.0,linear
47,37326,3798,745,0.611999,0.85893,0.152091,0.0,0.5,2.0,6.0,linear
48,35255,3278,597,0.629672,0.869091,0.147423,0.0,0.5,2.0,6.0,linear
49,33152,2803,521,0.652326,0.880639,0.141236,0.0,0.5,2.0,6.0,linear
50,31009,2336,411,0.675891,0.893427,0.132235,0.0,0.5,2.0,6.0,linear
51,29080,1892,322,0.70285,0.907323,0.121604,0.0,0.5,2.0,6.0,linear
52,27294,1561,255,0.729312,0.919508,0.112041,0.0,0.5,2.0,6.0,linear
53,25735,1266,219,0.755961,0.932266,0.102787,0.0,0.5,2.0,6.0,linear
54,24598,988,167,0.787957,0.945625,0.0902617,0.0,0.5,2.0,6.0,linear
55,23147,717,119,0.819814,0.957111,0.076879,0.0,0.5,2.0,6.0,linear
56,22134,516,81,0.850228,0.967688,0.0638311,0.0,0.5,2.0,6.0,linear
57,21253,374,59,0.879897,0.97624,0.050973,0.0,0.5,2.0,6.0,linear
58,20516,260,37,0.905097,0.983298,0.0406562,0.0,0.5,2.0,6.0,linear
59,19839,158,23,0.930379,0.990099,0.0294615,0.0,0.5,2.0,6.0,linear
60,19297,83,14,0.951906,0.994404,0.0204426,0.0,0.5,2.0,6.0,linear
61,18818,49,7,0.968937,0.996909,0.0127816,0.0,0.5,2.0,6.0,linear
62,18539,24,3,0.981359,0.998291,0.00809208,0.0,0.5,2.0,6.0,linear
63,18462,14,1,0.990011,0.999082,0.00453539,0.0,0.5,2.0,6.0,linear
64,18320,6,0,0.995124,0.999619,0.00234256,0.0,0.5,2.0,6.0,linear
65,18228,2,0,0.997315,0.99989,0.00142474,0.0,0.5,2.0,6.0,linear
66,18027,1,0,0.999113,0.999945,0.000471358,0.0,0.5,2.0,6.0,linear
67,18112,1,0,0.99931,0.999945,0.000331089,0.0,0.5,2.0,6.0,linear
68,18085,0,0,0.999834,1.0,0.000110589,0.0,0.5,2.0,6.0,linear

