generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49355,49355,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78373,49282,49282,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79173,49961,49961,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80041,50480,50480,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78770,50377,50377,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77778,49975,49975,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78335,50054,50054,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78173,49882,49882,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78385,49722,49722,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78063,49706,49706,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79372,50364,50364,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95428,50349,50349,0.147666,0.16479,0.0,0.0,0.5,2.7,6.0,linear
13,101054,48091,48091,0.228571,0.269353,0.0,0.0,0.5,2.7,6.0,linear
14,96610,44050,44050,0.264007,0.338135,0.0,0.0,0.5,2.7,6.0,linear
15,93703,39700,39700,0.299916,0.414334,3.80619e-06,0.0,0.5,2.7,6.0,linear
16,94831,36278,36277,0.332249,0.481941,1.11383e-05,0.0,0.5,2.7,6.0,linear
17,94309,32166,32164,0.359597,0.540816,1.46086e-05,0.0,0.5,2.7,6.0,linear
18,94027,28886,28883,0.380977,0.585171,2.55212e-05,0.0,0.5,2.7,6.0,linear
19,92868,26107,26105,0.399053,0.621041,5.50003e-05,0.0,0.5,2.7,6.0,linear
20,91905,23887,23881,0.415876,0.650448,8.89258e-05,0.0,0.5,2.7,6.0,linear
21,89849,21720,21711,0.429192,0.673506,0.000125009,0.0,0.5,2.7,6.0,linear
22,87307,19931,19917,0.440665,0.690776,0.00017167,0.0,0.5,2.7,6.0,linear
23,84768,18376,18360,0.451098,0.705874,0.000213228,0.0,0.5,2.7,6.0,linear
24,81820,16917,16900,0.46027,0.717792,0.000234024,0.0,0.5,2.7,6.0,linear
25,79263,15676,15659,0.468465,0.726586,0.000361978,0.0,0.5,2.7,6.0,linear
26,76958,14735,14714,0.47738,0.735039,0.000356646,0.0,0.5,2.7,6.0,linear
27,74409,13735,13712,0.485956,0.74568,0.000471066,0.0,0.5,2.7,6.0,linear
28,71870,12767,12732,0.494075,0.756235,0.000601581,0.0,0.5,2.7,6.0,linear
29,69873,11873,11832,0.503352,0.766294,0.000670428,0.0,0.5,2.7,6.0,linear
30,67389,10895,10864,0.513185,0.775339,0.000780144,0.0,0.5,2.7,6.0,linear
31,64884,10040,10006,0.522173,0.784903,0.00076828,0.0,0.5,2.7,6.0,linear
32,62918,9239,9205,0.534066,0.795571,0.000820594,0.0,0.5,2.7,6.0,linear
33,60140,8432,8394,0.546479,0.806863,0.000871953,0.0,0.5,2.7,6.0,linear
34,57524,7645,7594,0.558155,0.815447,0.00104522,0.0,0.5,2.7,6.0,linear
35,55228,6920,6870,0.570872,0.824565,0.00107302,0.0,0.5,2.7,6.0,linear
36,52715,6194,6155,0.58388,0.834115,0.00119287,0.0,0.5,2.7,6.0,linear
37,50766,5655,5621,0.597356,0.842131,0.00122086,0.0,0.5,2.7,6.0,linear
38,48561,5057,5017,0.613547,0.853005,0.00119264,0.0,0.5,2.7,6.0,linear
39,46277,4385,4359,0.630434,0.866693,0.0012706,0.0,0.5,2.7,6.0,linear
40,44515,3821,3803,0.650128,0.878898,0.0011376,0.0,0.5,2.7,6.0,linear
41,42386,3271,3252,0.671621,0.890408,0.000787168,0.0,0.5,2.7,6.0,linear
42,40019,2740,2727,0.693149,0.902666,0.000605111,0.0,0.5,2.7,6.0,linear
43,38236,2271,2263,0.717673,0.912858,0.000606628,0.0,0.5,2.7,6.0,linear
44,36069,1957,1946,0.745162,0.925646,0.000567853,0.0,0.5,2.7,6.0,linear
45,33808,1537,1524,0.767948,0.939005,0.000528788,0.0,0.5,2.7,6.0,linear
46,32741,1197,1187,0.798292,0.949808,0.000635677,0.0,0.5,2.7,6.0,linear
47,31318,875,866,0.82764,0.959317,0.000470072,0.0,0.5,2.7,6.0,linear
48,29832,676,670,0.85427,0.967275,0.000546431,0.0,0.5,2.7,6.0,linear
49,28514,515,512,0.883513,0.973781,0.000472267,0.0,0.5,2.7,6.0,linear
50,27487,343,341,0.908301,0.981081,0.000291325,0.0,0.5,2.7,6.0,linear
51,26830,255,253,0.92966,0.985192,0.000304038,0.0,0.5,2.7,6.0,linear
52,25927,189,188,0.948471,0.989982,9.3451e-05,0.0,0.5,2.7,6.0,linear
53,25357,115,114,0.961079,0.99382,5.75749e-05,0.0,0.5,2.7,6.0,linear
54,25132,67,67,0.973075,0.996632,1.95817e-05,0.0,0.5,2.7,6.0,linear
55,25003,38,38,0.982627,0.998217,0.0,0.0,0.5,2.7,6.0,linear
56,24771,20,20,0.989837,0.999116,0.0,0.0,0.5,2.7,6.0,linear
57,24529,10,10,0.994004,0.999553,0.0,0.0,0.5,2.7,6.0,linear
58,24454,3,3,0.997039,0.999837,0.0,0.0,0.5,2.7,6.0,linear
59,24297,2,2,0.998745,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24362,0,0,0.999487,1.0,0.0,0.0,0.5,2.7,6.0,linear

