generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,49010,49010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77918,49183,49183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80084,50551,50551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80850,51126,51126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78718,50333,50333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76255,49172,49172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76777,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78505,49840,49840,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79987,50396,50396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80108,50688,50688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79117,50459,50459,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80920,50025,50025,0.0332528,0.0386997,0.0,0.0,0.5,0.5,6.0,linear
13,81016,48779,48779,0.056665,0.0721672,0.0,0.0,0.5,0.5,6.0,linear
14,80010,47389,47389,0.0713055,0.101532,0.0,0.0,0.5,0.5,6.0,linear
15,80973,46685,46685,0.085531,0.130456,0.0,0.0,0.5,0.5,6.0,linear
16,81834,45977,45977,0.099842,0.160338,0.0,0.0,0.5,0.5,6.0,linear
17,82465,45115,45115,0.112134,0.184978,0.0,0.0,0.5,0.5,6.0,linear
18,82090,43841,43841,0.123625,0.208233,0.0,0.0,0.5,0.5,6.0,linear
19,82433,43366,43366,0.133165,0.228875,0.0,0.0,0.5,0.5,6.0,linear
20,83230,42945,42945,0.140747,0.244345,0.0,0.0,0.5,0.5,6.0,linear
21,83480,42399,42399,0.148411,0.259363,0.0,0.0,0.5,0.5,6.0,linear
22,83255,41693,41693,0.154231,0.271293,0.0,0.0,0.5,0.5,6.0,linear
23,83309,41151,41151,0.16006,0.283589,0.0,0.0,0.5,0.5,6.0,linear
24,83242,40856,40856,0.1656,0.294419,0.0,0.0,0.5,0.5,6.0,linear
25,83545,40288,40288,0.168153,0.300162,0.0,0.0,0.5,0.5,6.0,linear
26,83851,40318,40318,0.17194,0.307307,0.0,0.0,0.5,0.5,6.0,linear
