generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48984,48984,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77827,48845,48845,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80209,50583,50583,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80754,51147,51147,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78002,49974,49974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76473,49199,49199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77024,49462,49462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80095,50778,50778,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79753,50532,50532,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77950,49662,49662,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77817,49558,49558,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89931,49828,49828,0.110294,0.124994,0.0,0.0,0.5,1.9,6.0,linear
13,94943,48657,48657,0.175397,0.212174,0.0,0.0,0.5,1.9,6.0,linear
14,90466,44708,44708,0.208062,0.275385,0.0,0.0,0.5,1.9,6.0,linear
15,87951,41290,41290,0.240344,0.344383,0.0,0.0,0.5,1.9,6.0,linear
16,89294,38436,38436,0.271951,0.409882,0.0,0.0,0.5,1.9,6.0,linear
17,89826,35253,35253,0.29894,0.466187,0.0,0.0,0.5,1.9,6.0,linear
18,89844,32413,32413,0.323509,0.517713,0.0,0.0,0.5,1.9,6.0,linear
19,88601,29674,29674,0.343096,0.556833,0.0,0.0,0.5,1.9,6.0,linear
20,87140,27277,27277,0.36052,0.589544,0.0,0.0,0.5,1.9,6.0,linear
21,85371,24937,24937,0.376396,0.61815,0.0,0.0,0.5,1.9,6.0,linear
22,82811,22656,22656,0.392223,0.645916,0.0,0.0,0.5,1.9,6.0,linear
23,79670,20334,20334,0.409226,0.674096,0.0,0.0,0.5,1.9,6.0,linear
24,76095,18152,18152,0.425493,0.700323,0.0,0.0,0.5,1.9,6.0,linear
25,72795,15973,15973,0.441594,0.725044,0.0,0.0,0.5,1.9,6.0,linear
26,68835,13933,13933,0.457163,0.745847,0.0,0.0,0.5,1.9,6.0,linear
27,64491,12018,12018,0.473273,0.767264,0.0,0.0,0.5,1.9,6.0,linear
28,60292,10279,10279,0.490944,0.78766,0.0,0.0,0.5,1.9,6.0,linear
29,55763,8611,8611,0.512123,0.808775,0.0,0.0,0.5,1.9,6.0,linear
30,51013,7118,7118,0.5315,0.826359,0.0,0.0,0.5,1.9,6.0,linear
31,46601,5841,5841,0.555425,0.845992,0.0,0.0,0.5,1.9,6.0,linear
32,42131,4626,4626,0.581867,0.865031,0.0,0.0,0.5,1.9,6.0,linear
33,38127,3639,3639,0.612073,0.886106,0.0,0.0,0.5,1.9,6.0,linear
34,34143,2635,2635,0.6432,0.903707,0.0,0.0,0.5,1.9,6.0,linear
35,31130,2010,2010,0.680874,0.918561,0.0,0.0,0.5,1.9,6.0,linear
36,28029,1449,1449,0.718227,0.936659,0.0,0.0,0.5,1.9,6.0,linear
37,25550,995,995,0.76333,0.952763,0.0,0.0,0.5,1.9,6.0,linear
38,23350,675,675,0.809259,0.965247,0.0,0.0,0.5,1.9,6.0,linear
39,21545,433,433,0.849783,0.976013,0.0,0.0,0.5,1.9,6.0,linear
40,20082,280,280,0.890275,0.984568,0.0,0.0,0.5,1.9,6.0,linear
41,19226,149,149,0.922809,0.991429,0.0,0.0,0.5,1.9,6.0,linear
42,18663,74,74,0.949053,0.995475,0.0,0.0,0.5,1.9,6.0,linear
43,18114,44,44,0.967816,0.997282,0.0,0.0,0.5,1.9,6.0,linear
44,17687,20,20,0.981082,0.998711,0.0,0.0,0.5,1.9,6.0,linear
45,17381,6,6,0.989753,0.999542,0.0,0.0,0.5,1.9,6.0,linear
46,17269,0,0,0.995168,1.0,0.0,0.0,0.5,1.9,6.0,linear

