generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49437,49437,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78394,49315,49315,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79984,50324,50324,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79566,50228,50228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78065,50051,50051,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77246,49731,49731,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79240,50539,50539,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79543,50656,50656,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78680,50248,50248,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,76657,49350,49350,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78576,50123,50123,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84083,50298,50298,0.0514627,0.0603068,0.0,0.0,0.5,0.8,6.0,linear
13,85255,48916,48916,0.0862772,0.108507,0.0,0.0,0.5,0.8,6.0,linear
14,81767,46664,46664,0.105649,0.147176,4.42102e-06,0.0,0.5,0.8,6.0,linear
15,81810,45024,45023,0.126757,0.190232,7.85471e-05,0.0,0.5,0.8,6.0,linear
16,82056,43449,43440,0.147098,0.232613,0.000140133,0.0,0.5,0.8,6.0,linear
17,83095,42040,42025,0.163981,0.267805,0.000357029,0.0,0.5,0.8,6.0,linear
18,82888,40425,40384,0.179567,0.300101,0.000579489,0.0,0.5,0.8,6.0,linear
19,83655,39529,39466,0.191183,0.324015,0.00102647,0.0,0.5,0.8,6.0,linear
20,84341,38769,38668,0.200173,0.342418,0.00143359,0.0,0.5,0.8,6.0,linear
21,83856,37568,37428,0.208536,0.359089,0.00203652,0.0,0.5,0.8,6.0,linear
22,83769,36829,36611,0.215668,0.373497,0.00254744,0.0,0.5,0.8,6.0,linear
23,83900,36654,36377,0.220935,0.383936,0.00320485,0.0,0.5,0.8,6.0,linear
24,84415,36179,35834,0.224833,0.392014,0.00412022,0.0,0.5,0.8,6.0,linear
25,84386,35652,35222,0.229764,0.401753,0.00513244,0.0,0.5,0.8,6.0,linear
26,83761,34896,34364,0.234042,0.409968,0.0058911,0.0,0.5,0.8,6.0,linear
27,83259,34545,33950,0.238023,0.41814,0.00687164,0.0,0.5,0.8,6.0,linear
28,83234,34134,33473,0.241255,0.423913,0.00757201,0.0,0.5,0.8,6.0,linear
29,82766,33763,33061,0.243338,0.430021,0.00828573,0.0,0.5,0.8,6.0,linear
30,82926,33345,32540,0.245061,0.432824,0.00920258,0.0,0.5,0.8,6.0,linear
31,82845,33125,32259,0.247893,0.438279,0.0101239,0.0,0.5,0.8,6.0,linear
32,83272,33291,32338,0.248793,0.440014,0.0109732,0.0,0.5,0.8,6.0,linear
33,83281,33104,32059,0.249756,0.442072,0.0122619,0.0,0.5,0.8,6.0,linear
34,82785,32883,31773,0.249821,0.442244,0.0129702,0.0,0.5,0.8,6.0,linear
35,83122,32822,31616,0.250213,0.442667,0.0142846,0.0,0.5,0.8,6.0,linear
36,82549,32628,31311,0.249211,0.441803,0.0155232,0.0,0.5,0.8,6.0,linear
37,82627,32871,31465,0.248102,0.438927,0.0162932,0.0,0.5,0.8,6.0,linear
38,82766,32878,31397,0.24915,0.440417,0.0173435,0.0,0.5,0.8,6.0,linear
39,83143,32838,31195,0.249891,0.442176,0.0188374,0.0,0.5,0.8,6.0,linear
40,83177,32806,31089,0.251341,0.444596,0.0201639,0.0,0.5,0.8,6.0,linear
41,83087,32862,30980,0.250252,0.443473,0.0216757,0.0,0.5,0.8,6.0,linear
42,83734,33073,31081,0.249927,0.442969,0.0230861,0.0,0.5,0.8,6.0,linear
43,83264,32811,30747,0.251318,0.445308,0.0244654,0.0,0.5,0.8,6.0,linear
44,83029,32773,30543,0.251564,0.445513,0.0259864,0.0,0.5,0.8,6.0,linear
45,82348,32408,30090,0.251439,0.445837,0.0270912,0.0,0.5,0.8,6.0,linear
46,82454,32446,29993,0.252201,0.447289,0.0285919,0.0,0.5,0.8,6.0,linear
47,82287,32251,29623,0.251693,0.445103,0.0298417,0.0,0.5,0.8,6.0,linear
48,82567,32223,29539,0.252133,0.446311,0.0311454,0.0,0.5,0.8,6.0,linear
49,82631,32217,29364,0.251253,0.445045,0.0328058,0.0,0.5,0.8,6.0,linear
50,82591,32426,29527,0.250839,0.444301,0.0338573,0.0,0.5,0.8,6.0,linear
51,82434,32435,29418,0.249884,0.442714,0.0351595,0.0,0.5,0.8,6.0,linear
52,82832,32672,29524,0.250004,0.442561,0.0364043,0.0,0.5,0.8,6.0,linear
53,83061,32701,29444,0.250814,0.444404,0.0373309,0.0,0.5,0.8,6.0,linear
54,83083,32675,29293,0.250379,0.443234,0.0389249,0.0,0.5,0.8,6.0,linear
55,82827,32797,29264,0.249625,0.441864,0.0412679,0.0,0.5,0.8,6.0,linear
56,83293,33025,29320,0.249835,0.442339,0.042443,0.0,0.5,0.8,6.0,linear
57,82906,33108,29263,0.250886,0.443946,0.0434329,0.0,0.5,0.8,6.0,linear
58,82523,32827,28978,0.249866,0.442871,0.0446635,0.0,0.5,0.8,6.0,linear
