generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49062,49062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78448,49042,49042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79754,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79617,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78776,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77515,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78607,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78862,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78619,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78511,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78715,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78712,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77987,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77522,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79636,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79561,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77428,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77059,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78167,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79795,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78696,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78328,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78296,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79137,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79277,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77837,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77830,49351,49351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79495,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80304,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77837,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77134,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79036,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79411,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78575,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77709,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77391,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78907,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79056,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78104,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78636,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79216,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78698,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

