generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49335,49335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78268,49188,49188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79547,49916,49916,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79148,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78826,50207,50207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78424,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78478,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78440,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77330,49423,49423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77890,49392,49392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79630,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89656,50832,50832,0.0891425,0.102054,0.0,0.0,0.5,1.5,6.0,linear
13,91913,49193,49193,0.144878,0.176658,0.0,0.0,0.5,1.5,6.0,linear
14,87492,45790,45790,0.174015,0.233743,0.0,0.0,0.5,1.5,6.0,linear
15,86139,42938,42938,0.202427,0.292889,0.0,0.0,0.5,1.5,6.0,linear
16,86529,40371,40371,0.228569,0.348644,0.0,0.0,0.5,1.5,6.0,linear
17,86515,37266,37266,0.254765,0.402715,0.0,0.0,0.5,1.5,6.0,linear
18,86885,34940,34940,0.275777,0.446022,0.0,0.0,0.5,1.5,6.0,linear
19,87084,33109,33109,0.292403,0.481403,0.0,0.0,0.5,1.5,6.0,linear
20,87121,31594,31594,0.305952,0.50909,0.0,0.0,0.5,1.5,6.0,linear
21,86452,29774,29774,0.318253,0.532782,0.0,0.0,0.5,1.5,6.0,linear
22,85229,28216,28216,0.32774,0.55001,0.0,0.0,0.5,1.5,6.0,linear
23,83384,26750,26750,0.33597,0.565986,0.0,0.0,0.5,1.5,6.0,linear
24,82373,25624,25624,0.344436,0.581244,0.0,0.0,0.5,1.5,6.0,linear
25,81075,24421,24421,0.352676,0.596003,0.0,0.0,0.5,1.5,6.0,linear
26,79445,23300,23300,0.360797,0.610146,0.0,0.0,0.5,1.5,6.0,linear
27,78375,22211,22211,0.368453,0.622451,0.0,0.0,0.5,1.5,6.0,linear
28,76308,20991,20991,0.374528,0.633039,0.0,0.0,0.5,1.5,6.0,linear
29,74956,20229,20229,0.380161,0.642215,0.0,0.0,0.5,1.5,6.0,linear
30,72612,19167,19167,0.385937,0.651377,0.0,0.0,0.5,1.5,6.0,linear
31,71080,18190,18190,0.391277,0.659616,0.0,0.0,0.5,1.5,6.0,linear
32,69752,17326,17326,0.397304,0.668178,0.0,0.0,0.5,1.5,6.0,linear
33,68000,16555,16555,0.402529,0.674916,0.0,0.0,0.5,1.5,6.0,linear
34,66192,15631,15631,0.409547,0.684995,0.0,0.0,0.5,1.5,6.0,linear
35,63995,14775,14775,0.414955,0.693467,0.0,0.0,0.5,1.5,6.0,linear
36,62385,14033,14033,0.422216,0.703421,0.0,0.0,0.5,1.5,6.0,linear
37,60844,13419,13419,0.42739,0.709225,0.0,0.0,0.5,1.5,6.0,linear
