generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49179,49179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78243,49138,49138,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80029,50216,50216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80644,50798,50798,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79169,50355,50355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77456,49762,49762,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76999,49387,49387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77542,49188,49188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79114,49781,49781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80277,50425,50425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79360,50277,50277,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80687,49596,49596,0.0334458,0.0387947,0.0,0.0,0.5,0.5,6.0,linear
13,81483,48978,48978,0.0560706,0.0714363,0.0,0.0,0.5,0.5,6.0,linear
14,81660,48341,48341,0.0693721,0.0983103,0.0,0.0,0.5,0.5,6.0,linear
15,80997,46920,46920,0.0846382,0.129509,0.0,0.0,0.5,0.5,6.0,linear
16,81317,46063,46063,0.0988185,0.158759,0.0,0.0,0.5,0.5,6.0,linear
17,81789,45132,45132,0.11222,0.185613,0.0,0.0,0.5,0.5,6.0,linear
18,82280,44219,44219,0.123869,0.209582,0.0,0.0,0.5,0.5,6.0,linear
19,83009,43460,43460,0.133297,0.228995,0.0,0.0,0.5,0.5,6.0,linear
20,83774,42903,42903,0.14213,0.24732,0.0,0.0,0.5,0.5,6.0,linear
21,84339,42647,42647,0.14955,0.263216,0.0,0.0,0.5,0.5,6.0,linear
22,84607,42006,42006,0.157463,0.278379,0.0,0.0,0.5,0.5,6.0,linear
23,84967,41561,41561,0.164619,0.292857,0.0,0.0,0.5,0.5,6.0,linear
24,84409,40783,40783,0.171346,0.305905,0.0,0.0,0.5,0.5,6.0,linear
25,84678,40348,40348,0.177781,0.319655,0.0,0.0,0.5,0.5,6.0,linear
26,84640,39823,39823,0.184103,0.332471,0.0,0.0,0.5,0.5,6.0,linear
27,84526,39135,39135,0.190735,0.34568,0.0,0.0,0.5,0.5,6.0,linear
28,84497,38523,38523,0.194214,0.352332,0.0,0.0,0.5,0.5,6.0,linear
29,84031,38108,38108,0.198046,0.360454,0.0,0.0,0.5,0.5,6.0,linear
30,84420,37857,37857,0.202682,0.369745,0.0,0.0,0.5,0.5,6.0,linear
31,84183,37318,37318,0.206157,0.376565,0.0,0.0,0.5,0.5,6.0,linear
32,83487,36686,36686,0.211023,0.386457,0.0,0.0,0.5,0.5,6.0,linear
33,83420,35991,35991,0.214008,0.392131,0.0,0.0,0.5,0.5,6.0,linear
34,83047,35709,35709,0.21681,0.397769,0.0,0.0,0.5,0.5,6.0,linear
35,82959,35463,35463,0.219648,0.403346,0.0,0.0,0.5,0.5,6.0,linear
36,82297,34908,34908,0.223507,0.411633,0.0,0.0,0.5,0.5,6.0,linear
37,81950,34457,34457,0.224894,0.414096,0.0,0.0,0.5,0.5,6.0,linear
38,81585,34170,34170,0.228319,0.421066,0.0,0.0,0.5,0.5,6.0,linear
39,81548,33881,33881,0.230394,0.424949,0.0,0.0,0.5,0.5,6.0,linear
40,81450,33558,33558,0.234469,0.432618,0.0,0.0,0.5,0.5,6.0,linear
41,81077,33042,33042,0.237803,0.439293,0.0,0.0,0.5,0.5,6.0,linear
42,80498,32467,32467,0.238709,0.44123,0.0,0.0,0.5,0.5,6.0,linear
43,79696,32103,32103,0.241845,0.447011,0.0,0.0,0.5,0.5,6.0,linear
44,79160,31640,31640,0.245573,0.454009,0.0,0.0,0.5,0.5,6.0,linear
45,78897,31242,31242,0.247126,0.457643,0.0,0.0,0.5,0.5,6.0,linear
46,78943,30818,30818,0.250573,0.463953,0.0,0.0,0.5,0.5,6.0,linear
47,78345,30558,30558,0.252996,0.468876,0.0,0.0,0.5,0.5,6.0,linear
48,78304,30252,30252,0.254198,0.470613,0.0,0.0,0.5,0.5,6.0,linear
49,77729,29782,29782,0.255786,0.474527,0.0,0.0,0.5,0.5,6.0,linear
50,77419,29576,29576,0.258807,0.48018,0.0,0.0,0.5,0.5,6.0,linear
51,76768,29121,29121,0.260481,0.483156,0.0,0.0,0.5,0.5,6.0,linear
52,76163,28894,28894,0.261085,0.484555,0.0,0.0,0.5,0.5,6.0,linear
