generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48924,48924,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77993,49022,49022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80034,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81374,51080,51080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79267,50330,50330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77986,50061,50061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77613,49713,49713,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77412,49334,49334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79174,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79160,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79149,50358,50358,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84721,50218,50218,0.0619096,0.0708147,0.0,0.0,0.5,1.0,6.0,linear
13,86399,49043,49043,0.103073,0.128188,0.0,0.0,0.5,1.0,6.0,linear
14,83850,46515,46515,0.125385,0.172422,0.000157152,0.0,0.5,1.0,6.0,linear
15,82849,44368,44352,0.149354,0.221203,0.00084785,0.0,0.5,1.0,6.0,linear
16,83434,42788,42683,0.172299,0.268678,0.00255252,0.0,0.5,1.0,6.0,linear
17,83863,40737,40434,0.193329,0.310824,0.00522871,0.0,0.5,1.0,6.0,linear
18,83261,38654,38053,0.209403,0.3446,0.0094508,0.0,0.5,1.0,6.0,linear
19,83896,37406,36352,0.221723,0.370575,0.015222,0.0,0.5,1.0,6.0,linear
20,84636,36395,34712,0.233121,0.393903,0.0222296,0.0,0.5,1.0,6.0,linear
21,85099,35459,33003,0.241174,0.411487,0.0305968,0.0,0.5,1.0,6.0,linear
22,84695,34606,31291,0.248274,0.425308,0.0396757,0.0,0.5,1.0,6.0,linear
23,84726,34124,29836,0.255,0.437756,0.0500508,0.0,0.5,1.0,6.0,linear
24,84341,33374,28150,0.260162,0.449528,0.0604973,0.0,0.5,1.0,6.0,linear
25,83493,32398,26259,0.264901,0.458814,0.0717251,0.0,0.5,1.0,6.0,linear
26,83130,31726,24736,0.269505,0.467325,0.082298,0.0,0.5,1.0,6.0,linear
27,83324,31451,23652,0.272581,0.473561,0.0927179,0.0,0.5,1.0,6.0,linear
28,83596,31178,22527,0.274894,0.478146,0.10177,0.0,0.5,1.0,6.0,linear
29,83370,30896,21510,0.280444,0.488135,0.111485,0.0,0.5,1.0,6.0,linear
30,82815,30482,20401,0.282504,0.492872,0.119583,0.0,0.5,1.0,6.0,linear
31,82124,29911,19245,0.284763,0.4977,0.127934,0.0,0.5,1.0,6.0,linear
32,81917,29564,18295,0.286964,0.50136,0.136358,0.0,0.5,1.0,6.0,linear
33,81329,29040,17197,0.287962,0.503645,0.143536,0.0,0.5,1.0,6.0,linear
34,81473,28884,16590,0.288276,0.503888,0.150933,0.0,0.5,1.0,6.0,linear
35,81202,28868,16189,0.28915,0.505121,0.157411,0.0,0.5,1.0,6.0,linear
36,80986,28796,15732,0.289197,0.50575,0.162163,0.0,0.5,1.0,6.0,linear
37,80648,28530,15182,0.290908,0.509113,0.166344,0.0,0.5,1.0,6.0,linear
38,80751,28492,14792,0.290937,0.508914,0.171248,0.0,0.5,1.0,6.0,linear
39,80742,28353,14412,0.291624,0.510238,0.176104,0.0,0.5,1.0,6.0,linear
40,80632,28255,13975,0.291421,0.50941,0.179385,0.0,0.5,1.0,6.0,linear
41,80147,28194,13666,0.291107,0.509417,0.182947,0.0,0.5,1.0,6.0,linear
42,80468,28253,13536,0.292195,0.511054,0.185478,0.0,0.5,1.0,6.0,linear
43,80689,28209,13258,0.293038,0.512381,0.187503,0.0,0.5,1.0,6.0,linear
44,80598,28165,13030,0.29365,0.514043,0.18904,0.0,0.5,1.0,6.0,linear
45,80217,28160,12880,0.293751,0.514684,0.191497,0.0,0.5,1.0,6.0,linear
46,80082,28156,12689,0.294041,0.514202,0.192513,0.0,0.5,1.0,6.0,linear
47,80541,28300,12730,0.2943,0.51491,0.195188,0.0,0.5,1.0,6.0,linear
48,80479,27848,12365,0.296698,0.518635,0.196066,0.0,0.5,1.0,6.0,linear
49,80071,27617,12118,0.295749,0.517862,0.198529,0.0,0.5,1.0,6.0,linear
50,79911,27490,11882,0.297412,0.521074,0.19861,0.0,0.5,1.0,6.0,linear
51,79532,27291,11813,0.297358,0.520124,0.198653,0.0,0.5,1.0,6.0,linear
52,79574,27374,11846,0.297448,0.520241,0.200143,0.0,0.5,1.0,6.0,linear
53,79749,27247,11703,0.297269,0.520497,0.200277,0.0,0.5,1.0,6.0,linear
54,79601,27379,11712,0.296167,0.518482,0.200622,0.0,0.5,1.0,6.0,linear
55,79611,27457,11811,0.295867,0.518086,0.201852,0.0,0.5,1.0,6.0,linear
56,79495,27532,11777,0.296594,0.519928,0.201686,0.0,0.5,1.0,6.0,linear
57,79667,27476,11658,0.297582,0.522143,0.201754,0.0,0.5,1.0,6.0,linear
58,79540,27339,11605,0.297532,0.521081,0.203284,0.0,0.5,1.0,6.0,linear
59,79677,27526,11689,0.296156,0.518912,0.203835,0.0,0.5,1.0,6.0,linear
60,79312,27452,11560,0.2969,0.520107,0.202929,0.0,0.5,1.0,6.0,linear
61,79410,27356,11534,0.297277,0.520954,0.202478,0.0,0.5,1.0,6.0,linear
62,79557,27409,11540,0.297141,0.520458,0.202614,0.0,0.5,1.0,6.0,linear
63,79074,27308,11396,0.297953,0.522708,0.203882,0.0,0.5,1.0,6.0,linear
64,78992,27189,11311,0.296491,0.519835,0.20541,0.0,0.5,1.0,6.0,linear
65,78906,27260,11327,0.296364,0.51936,0.204927,0.0,0.5,1.0,6.0,linear
66,79065,27284,11389,0.295755,0.518443,0.205861,0.0,0.5,1.0,6.0,linear
67,79338,27317,11293,0.296294,0.51899,0.205854,0.0,0.5,1.0,6.0,linear
68,79734,27422,11304,0.297331,0.520367,0.205596,0.0,0.5,1.0,6.0,linear
69,79615,27301,11357,0.299796,0.524337,0.204578,0.0,0.5,1.0,6.0,linear
70,79139,27279,11331,0.299194,0.523989,0.205346,0.0,0.5,1.0,6.0,linear
71,79307,27328,11363,0.2989,0.523309,0.205846,0.0,0.5,1.0,6.0,linear
72,79477,27366,11419,0.298454,0.522646,0.206215,0.0,0.5,1.0,6.0,linear
73,79293,27330,11299,0.297801,0.521742,0.206044,0.0,0.5,1.0,6.0,linear
74,79171,27245,11263,0.298393,0.522409,0.205456,0.0,0.5,1.0,6.0,linear
75,79451,27394,11338,0.297787,0.52191,0.205153,0.0,0.5,1.0,6.0,linear
76,79072,27380,11409,0.296168,0.518848,0.204678,0.0,0.5,1.0,6.0,linear
77,79709,27416,11472,0.29652,0.518761,0.204806,0.0,0.5,1.0,6.0,linear
78,80260,27608,11578,0.296779,0.519163,0.205216,0.0,0.5,1.0,6.0,linear
79,80052,27614,11484,0.297978,0.522535,0.205226,0.0,0.5,1.0,6.0,linear
80,79802,27520,11258,0.297348,0.521029,0.206386,0.0,0.5,1.0,6.0,linear
81,79537,27393,11190,0.296254,0.519274,0.206472,0.0,0.5,1.0,6.0,linear
82,79825,27396,11160,0.297351,0.52132,0.20668,0.0,0.5,1.0,6.0,linear
83,79590,27274,11193,0.296319,0.518977,0.206958,0.0,0.5,1.0,6.0,linear
84,79226,27359,11226,0.298109,0.522571,0.2064,0.0,0.5,1.0,6.0,linear
85,79628,27311,11287,0.297806,0.520899,0.205897,0.0,0.5,1.0,6.0,linear
86,79878,27605,11529,0.295524,0.517734,0.205559,0.0,0.5,1.0,6.0,linear
87,79659,27518,11396,0.295947,0.518691,0.206059,0.0,0.5,1.0,6.0,linear
88,79470,27485,11364,0.295675,0.517671,0.205936,0.0,0.5,1.0,6.0,linear
89,79625,27594,11461,0.295836,0.518476,0.204993,0.0,0.5,1.0,6.0,linear
90,79977,27581,11545,0.297325,0.520763,0.204896,0.0,0.5,1.0,6.0,linear
91,79593,27421,11508,0.297244,0.520685,0.205101,0.0,0.5,1.0,6.0,linear
92,79500,27268,11588,0.297145,0.520885,0.204675,0.0,0.5,1.0,6.0,linear
93,79219,27293,11623,0.296317,0.51921,0.204946,0.0,0.5,1.0,6.0,linear
94,79336,27493,11530,0.297886,0.521705,0.203894,0.0,0.5,1.0,6.0,linear
95,79349,27328,11411,0.299638,0.524733,0.204585,0.0,0.5,1.0,6.0,linear
96,79468,27163,11324,0.29886,0.523158,0.203639,0.0,0.5,1.0,6.0,linear
97,79506,27310,11540,0.298075,0.521831,0.204254,0.0,0.5,1.0,6.0,linear
98,79237,27371,11527,0.298627,0.523136,0.205182,0.0,0.5,1.0,6.0,linear
99,78904,27491,11452,0.296734,0.519467,0.206638,0.0,0.5,1.0,6.0,linear
100,79135,27453,11382,0.296477,0.518502,0.206898,0.0,0.5,1.0,6.0,linear
101,79478,27582,11397,0.295844,0.518535,0.207083,0.0,0.5,1.0,6.0,linear
102,79220,27361,11322,0.295692,0.517962,0.205864,0.0,0.5,1.0,6.0,linear
103,79572,27410,11322,0.295046,0.516271,0.206663,0.0,0.5,1.0,6.0,linear
104,79910,27642,11445,0.29538,0.516358,0.205731,0.0,0.5,1.0,6.0,linear
105,79181,27576,11527,0.295411,0.516824,0.20526,0.0,0.5,1.0,6.0,linear
106,79379,27645,11527,0.295464,0.516286,0.204405,0.0,0.5,1.0,6.0,linear
107,79378,27624,11540,0.295335,0.5167,0.204372,0.0,0.5,1.0,6.0,linear
108,79599,27651,11605,0.295298,0.516644,0.204661,0.0,0.5,1.0,6.0,linear
109,79616,27525,11510,0.297637,0.52104,0.203934,0.0,0.5,1.0,6.0,linear
110,79875,27537,11552,0.29772,0.521438,0.204002,0.0,0.5,1.0,6.0,linear
111,79574,27436,11383,0.295574,0.518323,0.20483,0.0,0.5,1.0,6.0,linear
112,79660,27702,11521,0.295056,0.51686,0.20576,0.0,0.5,1.0,6.0,linear
113,79564,27723,11620,0.295545,0.517708,0.206584,0.0,0.5,1.0,6.0,linear
114,79622,27486,11477,0.296476,0.518517,0.205782,0.0,0.5,1.0,6.0,linear
115,80065,27553,11353,0.295236,0.516783,0.206994,0.0,0.5,1.0,6.0,linear
116,79758,27413,11290,0.295944,0.517786,0.206743,0.0,0.5,1.0,6.0,linear
117,79691,27521,11423,0.29578,0.518111,0.205842,0.0,0.5,1.0,6.0,linear
118,79494,27430,11425,0.295518,0.51762,0.205781,0.0,0.5,1.0,6.0,linear
119,79530,27494,11494,0.295213,0.516903,0.205073,0.0,0.5,1.0,6.0,linear
120,79102,27520,11473,0.294285,0.514922,0.204742,0.0,0.5,1.0,6.0,linear
121,79022,27631,11644,0.29441,0.515203,0.203924,0.0,0.5,1.0,6.0,linear
122,79505,27608,11577,0.295616,0.516673,0.202161,0.0,0.5,1.0,6.0,linear
123,79402,27584,11636,0.294666,0.516223,0.203755,0.0,0.5,1.0,6.0,linear
124,79994,27686,11628,0.294784,0.515853,0.204498,0.0,0.5,1.0,6.0,linear
125,79598,27740,11663,0.294443,0.515644,0.204682,0.0,0.5,1.0,6.0,linear
126,79834,27713,11587,0.295585,0.517566,0.204924,0.0,0.5,1.0,6.0,linear
127,79709,27557,11578,0.296512,0.519691,0.204632,0.0,0.5,1.0,6.0,linear
128,79783,27504,11594,0.297285,0.520915,0.203912,0.0,0.5,1.0,6.0,linear
129,79572,27345,11631,0.297662,0.521862,0.203235,0.0,0.5,1.0,6.0,linear
130,79624,27438,11685,0.298137,0.523359,0.203486,0.0,0.5,1.0,6.0,linear
131,79364,27409,11617,0.297266,0.521371,0.203098,0.0,0.5,1.0,6.0,linear
132,79157,27334,11469,0.297549,0.521075,0.203812,0.0,0.5,1.0,6.0,linear
133,79546,27321,11496,0.298164,0.521682,0.203544,0.0,0.5,1.0,6.0,linear
134,79454,27431,11491,0.297303,0.520505,0.203812,0.0,0.5,1.0,6.0,linear
135,79602,27460,11468,0.297865,0.522594,0.204142,0.0,0.5,1.0,6.0,linear
136,79828,27352,11441,0.297299,0.520999,0.204538,0.0,0.5,1.0,6.0,linear
