generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83575,25950,25445,0.342725,0.572072,0.00631718,0.0,0.5,1.6,6.0,linear
25,82501,25022,24411,0.348051,0.58168,0.00761539,0.0,0.5,1.6,6.0,linear
26,81941,24306,23635,0.353263,0.59008,0.00901921,0.0,0.5,1.6,6.0,linear
27,80957,23745,22991,0.356672,0.597113,0.0102875,0.0,0.5,1.6,6.0,linear
28,80183,23142,22318,0.360236,0.602808,0.0120042,0.0,0.5,1.6,6.0,linear
29,79346,22610,21654,0.362621,0.606092,0.0133754,0.0,0.5,1.6,6.0,linear
30,78707,22178,21137,0.367513,0.614313,0.0147375,0.0,0.5,1.6,6.0,linear
31,77564,21513,20367,0.36929,0.617882,0.0168133,0.0,0.5,1.6,6.0,linear
32,77069,21072,19859,0.373671,0.62469,0.0185507,0.0,0.5,1.6,6.0,linear
33,76155,20641,19330,0.375399,0.62652,0.0204076,0.0,0.5,1.6,6.0,linear
34,75497,20472,19060,0.376837,0.629089,0.0222064,0.0,0.5,1.6,6.0,linear
35,74749,20198,18720,0.37864,0.63213,0.0234912,0.0,0.5,1.6,6.0,linear
36,74574,19771,18214,0.378762,0.63104,0.0254211,0.0,0.5,1.6,6.0,linear
37,74388,19642,17989,0.382973,0.637731,0.0267143,0.0,0.5,1.6,6.0,linear
38,73482,19296,17561,0.385834,0.642743,0.0282986,0.0,0.5,1.6,6.0,linear
39,72878,18941,17112,0.385358,0.642433,0.0300416,0.0,0.5,1.6,6.0,linear
40,72343,18705,16770,0.389092,0.647764,0.0323351,0.0,0.5,1.6,6.0,linear
41,71577,18160,16141,0.390652,0.650571,0.0342597,0.0,0.5,1.6,6.0,linear
42,71224,18013,15922,0.390781,0.649744,0.0364642,0.0,0.5,1.6,6.0,linear
43,70541,17674,15469,0.392004,0.652624,0.0390148,0.0,0.5,1.6,6.0,linear
44,70168,17476,15176,0.392342,0.65174,0.0407499,0.0,0.5,1.6,6.0,linear
45,69870,17486,15014,0.392649,0.651177,0.0440588,0.0,0.5,1.6,6.0,linear
46,69406,17336,14691,0.392666,0.650631,0.0466867,0.0,0.5,1.6,6.0,linear
47,69371,17360,14557,0.392875,0.651419,0.0496419,0.0,0.5,1.6,6.0,linear
48,69402,17247,14323,0.394699,0.654885,0.0517757,0.0,0.5,1.6,6.0,linear
49,69465,17177,14105,0.394167,0.654154,0.054456,0.0,0.5,1.6,6.0,linear
50,69714,17421,14135,0.395025,0.656457,0.0579249,0.0,0.5,1.6,6.0,linear
51,69064,17128,13752,0.396365,0.658726,0.0621521,0.0,0.5,1.6,6.0,linear
52,68824,17052,13488,0.39574,0.656345,0.0659418,0.0,0.5,1.6,6.0,linear
53,68434,17081,13257,0.397226,0.657374,0.0691703,0.0,0.5,1.6,6.0,linear
54,68357,17024,13022,0.396921,0.657202,0.0737933,0.0,0.5,1.6,6.0,linear
55,68701,17124,12966,0.395915,0.655725,0.0775385,0.0,0.5,1.6,6.0,linear
56,68639,17013,12730,0.397289,0.657467,0.080795,0.0,0.5,1.6,6.0,linear
57,68446,17006,12522,0.396082,0.655988,0.0866007,0.0,0.5,1.6,6.0,linear
58,68260,16929,12198,0.395086,0.653256,0.0898472,0.0,0.5,1.6,6.0,linear
59,68511,17101,12198,0.394603,0.651994,0.0935497,0.0,0.5,1.6,6.0,linear
60,68506,17201,12115,0.393603,0.650772,0.0976824,0.0,0.5,1.6,6.0,linear
61,68844,17409,12045,0.393155,0.649916,0.101177,0.0,0.5,1.6,6.0,linear
62,69268,17572,11979,0.392571,0.64847,0.106468,0.0,0.5,1.6,6.0,linear
63,69890,17751,11822,0.393273,0.650157,0.109139,0.0,0.5,1.6,6.0,linear
64,69445,17551,11551,0.393359,0.651307,0.113928,0.0,0.5,1.6,6.0,linear
65,69489,17432,11189,0.391932,0.650155,0.117951,0.0,0.5,1.6,6.0,linear
66,69680,17578,11032,0.389546,0.644045,0.124044,0.0,0.5,1.6,6.0,linear
67,69888,17814,10973,0.387036,0.640417,0.129965,0.0,0.5,1.6,6.0,linear
68,69906,17747,10662,0.387746,0.641608,0.134551,0.0,0.5,1.6,6.0,linear
69,70409,17973,10708,0.38657,0.639606,0.139402,0.0,0.5,1.6,6.0,linear
70,70539,18208,10656,0.386809,0.639997,0.143975,0.0,0.5,1.6,6.0,linear
71,70536,18214,10409,0.38551,0.63742,0.149882,0.0,0.5,1.6,6.0,linear
72,71022,18498,10350,0.381904,0.632355,0.154902,0.0,0.5,1.6,6.0,linear
73,71593,18864,10331,0.380671,0.629907,0.160204,0.0,0.5,1.6,6.0,linear
74,72147,19260,10335,0.37847,0.626984,0.166137,0.0,0.5,1.6,6.0,linear
75,72474,19279,10065,0.379679,0.630188,0.171436,0.0,0.5,1.6,6.0,linear
76,72994,19344,9845,0.379361,0.62925,0.178096,0.0,0.5,1.6,6.0,linear
77,73068,19522,9618,0.376393,0.624519,0.18546,0.0,0.5,1.6,6.0,linear
78,73609,19802,9437,0.374846,0.62343,0.192509,0.0,0.5,1.6,6.0,linear
79,74129,19969,9235,0.374119,0.621079,0.198804,0.0,0.5,1.6,6.0,linear
80,74295,20252,9074,0.372508,0.618463,0.205901,0.0,0.5,1.6,6.0,linear
81,74875,20498,8872,0.370844,0.614852,0.213505,0.0,0.5,1.6,6.0,linear
82,74749,20563,8563,0.369014,0.611938,0.22079,0.0,0.5,1.6,6.0,linear
83,75119,20901,8419,0.366211,0.608113,0.227417,0.0,0.5,1.6,6.0,linear
84,75793,21099,8294,0.364272,0.604755,0.235341,0.0,0.5,1.6,6.0,linear
85,76266,21413,8183,0.364056,0.605301,0.241429,0.0,0.5,1.6,6.0,linear
86,76760,21469,8028,0.363195,0.603393,0.247554,0.0,0.5,1.6,6.0,linear
87,77087,21784,7840,0.360792,0.599439,0.253331,0.0,0.5,1.6,6.0,linear
88,77339,22064,7798,0.358739,0.596131,0.25905,0.0,0.5,1.6,6.0,linear
89,77871,22219,7656,0.357294,0.593753,0.265373,0.0,0.5,1.6,6.0,linear
90,78620,22521,7586,0.355521,0.589577,0.27082,0.0,0.5,1.6,6.0,linear
91,78587,22829,7474,0.35351,0.586932,0.278097,0.0,0.5,1.6,6.0,linear
92,79029,23135,7309,0.351929,0.583852,0.284567,0.0,0.5,1.6,6.0,linear
93,79257,23424,7144,0.350424,0.58186,0.29124,0.0,0.5,1.6,6.0,linear
94,79567,23577,6976,0.350433,0.583066,0.296377,0.0,0.5,1.6,6.0,linear
95,79989,23646,6836,0.350108,0.581536,0.300927,0.0,0.5,1.6,6.0,linear
96,80519,23883,6676,0.348624,0.57864,0.308122,0.0,0.5,1.6,6.0,linear
97,80822,24116,6479,0.347208,0.576414,0.314912,0.0,0.5,1.6,6.0,linear
98,81271,24286,6298,0.346282,0.575436,0.322749,0.0,0.5,1.6,6.0,linear
99,81397,24427,6067,0.344462,0.572017,0.330935,0.0,0.5,1.6,6.0,linear
100,81799,24714,5835,0.344042,0.571607,0.336852,0.0,0.5,1.6,6.0,linear
101,82092,24899,5701,0.343138,0.569885,0.344355,0.0,0.5,1.6,6.0,linear
102,82316,25057,5516,0.341328,0.566807,0.351302,0.0,0.5,1.6,6.0,linear
103,82028,25001,5353,0.340375,0.563819,0.356141,0.0,0.5,1.6,6.0,linear
104,82495,25330,5171,0.337494,0.558818,0.364382,0.0,0.5,1.6,6.0,linear
105,82468,25537,4978,0.335899,0.557205,0.371384,0.0,0.5,1.6,6.0,linear
106,83053,25888,4781,0.334072,0.553406,0.3777,0.0,0.5,1.6,6.0,linear
107,83460,26252,4682,0.333362,0.552401,0.384634,0.0,0.5,1.6,6.0,linear
108,83629,26305,4449,0.331417,0.548312,0.390435,0.0,0.5,1.6,6.0,linear
109,84163,26750,4369,0.329392,0.545107,0.397583,0.0,0.5,1.6,6.0,linear
110,84665,27282,4404,0.327162,0.541572,0.402565,0.0,0.5,1.6,6.0,linear
111,84881,27358,4256,0.326557,0.540629,0.408097,0.0,0.5,1.6,6.0,linear
112,84814,27461,4129,0.325933,0.538638,0.412284,0.0,0.5,1.6,6.0,linear
113,85154,27444,4042,0.326052,0.539367,0.417609,0.0,0.5,1.6,6.0,linear
114,84858,27495,3855,0.326043,0.53991,0.422537,0.0,0.5,1.6,6.0,linear
115,84830,27339,3656,0.325697,0.538274,0.427835,0.0,0.5,1.6,6.0,linear
116,85553,27669,3536,0.324388,0.536503,0.432862,0.0,0.5,1.6,6.0,linear
117,85895,27986,3451,0.323525,0.534266,0.438967,0.0,0.5,1.6,6.0,linear
118,86143,28334,3328,0.321775,0.532548,0.444052,0.0,0.5,1.6,6.0,linear
119,86111,28270,3208,0.321112,0.531565,0.449326,0.0,0.5,1.6,6.0,linear
120,86232,28142,3026,0.319851,0.528362,0.453924,0.0,0.5,1.6,6.0,linear
121,86584,28616,2952,0.318389,0.52642,0.460467,0.0,0.5,1.6,6.0,linear
122,86292,28573,2849,0.318194,0.525953,0.465652,0.0,0.5,1.6,6.0,linear
123,86717,28765,2750,0.317595,0.524789,0.470885,0.0,0.5,1.6,6.0,linear
124,86803,28899,2584,0.318359,0.52645,0.475246,0.0,0.5,1.6,6.0,linear
125,86576,28992,2505,0.319842,0.527711,0.479219,0.0,0.5,1.6,6.0,linear
126,86503,28871,2442,0.320063,0.528729,0.482528,0.0,0.5,1.6,6.0,linear
127,86476,28559,2327,0.320488,0.530179,0.486766,0.0,0.5,1.6,6.0,linear
128,86668,28548,2235,0.319988,0.52898,0.491383,0.0,0.5,1.6,6.0,linear
129,86788,28490,2089,0.319317,0.526273,0.495563,0.0,0.5,1.6,6.0,linear
130,86882,28727,2095,0.317872,0.523452,0.501147,0.0,0.5,1.6,6.0,linear
131,86942,28962,2029,0.315806,0.520141,0.507633,0.0,0.5,1.6,6.0,linear
132,87152,29290,1978,0.314266,0.517723,0.513029,0.0,0.5,1.6,6.0,linear
133,87323,29304,1812,0.314394,0.517727,0.516782,0.0,0.5,1.6,6.0,linear
134,87240,29454,1702,0.313454,0.515886,0.522074,0.0,0.5,1.6,6.0,linear
135,87318,29435,1556,0.313459,0.515826,0.525419,0.0,0.5,1.6,6.0,linear
136,87460,29543,1497,0.312578,0.514475,0.530105,0.0,0.5,1.6,6.0,linear
137,87443,29700,1386,0.312074,0.513661,0.534773,0.0,0.5,1.6,6.0,linear
138,87368,29568,1293,0.310533,0.511264,0.539446,0.0,0.5,1.6,6.0,linear
139,87866,29808,1264,0.31014,0.509818,0.542615,0.0,0.5,1.6,6.0,linear
140,87754,29835,1281,0.310465,0.510244,0.54542,0.0,0.5,1.6,6.0,linear
141,87859,29850,1250,0.308925,0.509017,0.548928,0.0,0.5,1.6,6.0,linear
142,87845,30002,1248,0.307858,0.506126,0.552948,0.0,0.5,1.6,6.0,linear
143,87780,30159,1228,0.309052,0.508627,0.554761,0.0,0.5,1.6,6.0,linear
144,87615,29943,1134,0.308856,0.506943,0.556302,0.0,0.5,1.6,6.0,linear
145,87630,30111,1101,0.309005,0.508125,0.559439,0.0,0.5,1.6,6.0,linear
146,88052,30112,1055,0.309709,0.509713,0.562017,0.0,0.5,1.6,6.0,linear
147,88136,30177,1000,0.30885,0.507615,0.566842,0.0,0.5,1.6,6.0,linear
148,88279,30234,933,0.307553,0.504979,0.569875,0.0,0.5,1.6,6.0,linear
149,88263,30361,900,0.307234,0.504127,0.573755,0.0,0.5,1.6,6.0,linear
150,88000,30490,830,0.306943,0.504056,0.576318,0.0,0.5,1.6,6.0,linear
151,88152,30428,761,0.306371,0.502475,0.579352,0.0,0.5,1.6,6.0,linear
152,88174,30515,746,0.30458,0.499589,0.584259,0.0,0.5,1.6,6.0,linear
153,88309,30719,682,0.303081,0.496797,0.588161,0.0,0.5,1.6,6.0,linear
154,88631,31131,702,0.302552,0.496221,0.591494,0.0,0.5,1.6,6.0,linear
155,88574,31065,671,0.303008,0.496384,0.594028,0.0,0.5,1.6,6.0,linear
156,88555,31072,693,0.30272,0.49667,0.596133,0.0,0.5,1.6,6.0,linear
157,88751,30906,692,0.303711,0.498194,0.597868,0.0,0.5,1.6,6.0,linear
158,88998,31039,676,0.30513,0.500242,0.598019,0.0,0.5,1.6,6.0,linear
159,88786,31093,642,0.303486,0.497962,0.601453,0.0,0.5,1.6,6.0,linear
160,88679,30877,594,0.303934,0.498083,0.603762,0.0,0.5,1.6,6.0,linear
161,88531,30876,550,0.302819,0.496266,0.607486,0.0,0.5,1.6,6.0,linear
162,88610,31014,516,0.302663,0.495942,0.611346,0.0,0.5,1.6,6.0,linear
163,88726,30962,473,0.304587,0.498485,0.612344,0.0,0.5,1.6,6.0,linear
164,88764,30725,433,0.304782,0.498225,0.614093,0.0,0.5,1.6,6.0,linear
165,88270,30786,405,0.3039,0.497598,0.615975,0.0,0.5,1.6,6.0,linear
166,88198,30628,397,0.303793,0.497951,0.618305,0.0,0.5,1.6,6.0,linear
167,88552,30850,363,0.304538,0.499366,0.618926,0.0,0.5,1.6,6.0,linear
168,88719,30846,332,0.303263,0.49669,0.621759,0.0,0.5,1.6,6.0,linear
169,88656,30883,349,0.304397,0.498681,0.622892,0.0,0.5,1.6,6.0,linear
170,88398,30865,331,0.301818,0.494003,0.627048,0.0,0.5,1.6,6.0,linear
171,88500,31146,325,0.300747,0.491915,0.629991,0.0,0.5,1.6,6.0,linear
172,88360,30992,302,0.300949,0.492049,0.630817,0.0,0.5,1.6,6.0,linear
173,88703,31278,274,0.30016,0.491285,0.633131,0.0,0.5,1.6,6.0,linear
174,89109,31249,271,0.301804,0.49408,0.633434,0.0,0.5,1.6,6.0,linear
175,88990,31029,263,0.300737,0.491661,0.635834,0.0,0.5,1.6,6.0,linear
176,89226,31547,259,0.299436,0.490495,0.638143,0.0,0.5,1.6,6.0,linear
177,89049,31302,233,0.299223,0.489963,0.640509,0.0,0.5,1.6,6.0,linear
178,89097,31642,209,0.298367,0.48774,0.642911,0.0,0.5,1.6,6.0,linear
179,88568,31434,183,0.300056,0.490227,0.642936,0.0,0.5,1.6,6.0,linear
180,88827,31454,193,0.299584,0.489565,0.644794,0.0,0.5,1.6,6.0,linear
181,89309,31677,182,0.29981,0.489764,0.646312,0.0,0.5,1.6,6.0,linear
182,89165,31547,185,0.299624,0.489608,0.64782,0.0,0.5,1.6,6.0,linear
183,89210,31645,192,0.298577,0.488592,0.650329,0.0,0.5,1.6,6.0,linear
184,89531,31693,198,0.299503,0.489016,0.650363,0.0,0.5,1.6,6.0,linear
185,89015,31596,173,0.299331,0.488925,0.651347,0.0,0.5,1.6,6.0,linear
186,88454,31482,178,0.297818,0.486855,0.653706,0.0,0.5,1.6,6.0,linear
187,88947,31639,146,0.298728,0.487857,0.654511,0.0,0.5,1.6,6.0,linear
188,88889,31457,153,0.29851,0.487197,0.656339,0.0,0.5,1.6,6.0,linear
189,88949,31546,129,0.298474,0.48769,0.65708,0.0,0.5,1.6,6.0,linear
190,88935,31260,122,0.300017,0.489692,0.656617,0.0,0.5,1.6,6.0,linear
191,88676,31528,115,0.298498,0.487702,0.659573,0.0,0.5,1.6,6.0,linear
192,88973,31731,108,0.298596,0.488414,0.660407,0.0,0.5,1.6,6.0,linear
193,88981,31692,107,0.298714,0.488248,0.661177,0.0,0.5,1.6,6.0,linear
194,88778,31679,116,0.298806,0.488079,0.661707,0.0,0.5,1.6,6.0,linear
195,89309,31750,106,0.299332,0.489483,0.662292,0.0,0.5,1.6,6.0,linear
196,89540,31819,99,0.299159,0.489794,0.662979,0.0,0.5,1.6,6.0,linear
197,89098,31637,85,0.299092,0.489171,0.664052,0.0,0.5,1.6,6.0,linear
198,89107,31650,89,0.298856,0.488363,0.665248,0.0,0.5,1.6,6.0,linear
199,88732,31446,78,0.299818,0.490546,0.665736,0.0,0.5,1.6,6.0,linear
200,89305,31466,75,0.299393,0.489181,0.667094,0.0,0.5,1.6,6.0,linear
201,88974,31460,71,0.300998,0.492113,0.665767,0.0,0.5,1.6,6.0,linear
202,89047,31274,75,0.30065,0.491534,0.666605,0.0,0.5,1.6,6.0,linear
203,88807,31263,67,0.299008,0.488694,0.668904,0.0,0.5,1.6,6.0,linear
204,89381,31537,54,0.299025,0.488996,0.669295,0.0,0.5,1.6,6.0,linear
205,89121,31462,68,0.299769,0.489183,0.669352,0.0,0.5,1.6,6.0,linear
206,88681,31354,52,0.298862,0.488844,0.670782,0.0,0.5,1.6,6.0,linear
207,88996,31384,48,0.296243,0.484241,0.674281,0.0,0.5,1.6,6.0,linear
208,89432,31747,43,0.296206,0.48384,0.675286,0.0,0.5,1.6,6.0,linear
209,89489,32024,42,0.297312,0.485613,0.674892,0.0,0.5,1.6,6.0,linear
210,89453,31994,46,0.297406,0.485315,0.67556,0.0,0.5,1.6,6.0,linear
211,89306,31904,46,0.298244,0.487011,0.675547,0.0,0.5,1.6,6.0,linear
212,89298,31991,48,0.298183,0.486838,0.676447,0.0,0.5,1.6,6.0,linear
213,89082,31907,45,0.296849,0.485285,0.678228,0.0,0.5,1.6,6.0,linear
214,89033,31775,42,0.29652,0.483964,0.679267,0.0,0.5,1.6,6.0,linear
215,89170,31818,47,0.296425,0.483908,0.679953,0.0,0.5,1.6,6.0,linear
216,89214,31723,41,0.296931,0.485288,0.680128,0.0,0.5,1.6,6.0,linear
217,89744,31738,37,0.297293,0.485273,0.680374,0.0,0.5,1.6,6.0,linear
218,89590,32006,38,0.296745,0.485123,0.680889,0.0,0.5,1.6,6.0,linear
219,89513,31865,32,0.29836,0.487412,0.679793,0.0,0.5,1.6,6.0,linear
220,88945,31665,26,0.297934,0.486563,0.681147,0.0,0.5,1.6,6.0,linear
221,88931,31719,19,0.297303,0.48585,0.682304,0.0,0.5,1.6,6.0,linear
222,88912,31672,25,0.297181,0.485387,0.682662,0.0,0.5,1.6,6.0,linear
223,88996,31766,24,0.296129,0.48349,0.683886,0.0,0.5,1.6,6.0,linear
224,89678,31837,25,0.296998,0.484284,0.683545,0.0,0.5,1.6,6.0,linear
225,89484,31990,26,0.296193,0.483503,0.684873,0.0,0.5,1.6,6.0,linear
226,89226,31862,22,0.296164,0.483364,0.685078,0.0,0.5,1.6,6.0,linear
227,89292,31771,22,0.296836,0.485317,0.685216,0.0,0.5,1.6,6.0,linear
228,88991,31731,26,0.297073,0.48552,0.68556,0.0,0.5,1.6,6.0,linear
229,88855,31575,27,0.298791,0.488379,0.684356,0.0,0.5,1.6,6.0,linear
230,88908,31458,23,0.299385,0.488572,0.683856,0.0,0.5,1.6,6.0,linear
231,89008,31459,16,0.298582,0.487685,0.684913,0.0,0.5,1.6,6.0,linear
232,89436,31614,16,0.297274,0.485847,0.686451,0.0,0.5,1.6,6.0,linear
233,89328,31737,10,0.297516,0.485534,0.686298,0.0,0.5,1.6,6.0,linear
234,89628,31885,9,0.29634,0.483807,0.687566,0.0,0.5,1.6,6.0,linear
235,89504,32040,13,0.294971,0.481945,0.68904,0.0,0.5,1.6,6.0,linear
236,90125,32192,12,0.293366,0.478386,0.690937,0.0,0.5,1.6,6.0,linear
237,90021,32462,12,0.293519,0.478116,0.691363,0.0,0.5,1.6,6.0,linear
238,89544,32318,14,0.294417,0.480101,0.691038,0.0,0.5,1.6,6.0,linear
239,89340,32245,18,0.293534,0.478804,0.692787,0.0,0.5,1.6,6.0,linear
240,89965,32426,14,0.293466,0.478436,0.693098,0.0,0.5,1.6,6.0,linear
241,89715,32402,14,0.294144,0.479515,0.692832,0.0,0.5,1.6,6.0,linear
242,89564,32379,12,0.294432,0.480146,0.693424,0.0,0.5,1.6,6.0,linear
243,89682,32168,10,0.296091,0.482697,0.692138,0.0,0.5,1.6,6.0,linear
244,89111,32076,9,0.295315,0.482729,0.693423,0.0,0.5,1.6,6.0,linear
245,89368,31874,6,0.295424,0.481877,0.693529,0.0,0.5,1.6,6.0,linear
246,89168,31853,6,0.295345,0.481869,0.693775,0.0,0.5,1.6,6.0,linear
247,89896,32089,6,0.294319,0.48008,0.694928,0.0,0.5,1.6,6.0,linear
248,90330,32341,4,0.294481,0.480711,0.695128,0.0,0.5,1.6,6.0,linear
249,89902,32189,5,0.294708,0.481566,0.695111,0.0,0.5,1.6,6.0,linear
250,89646,32182,8,0.294555,0.480455,0.695518,0.0,0.5,1.6,6.0,linear
251,89464,32054,9,0.295625,0.48097,0.694618,0.0,0.5,1.6,6.0,linear
252,89105,31941,8,0.296285,0.483123,0.694218,0.0,0.5,1.6,6.0,linear
253,89270,31863,7,0.296086,0.482595,0.694655,0.0,0.5,1.6,6.0,linear
254,89480,31912,5,0.295847,0.482803,0.695013,0.0,0.5,1.6,6.0,linear
255,89587,31834,2,0.295933,0.483287,0.695175,0.0,0.5,1.6,6.0,linear
256,89375,31957,3,0.296202,0.483354,0.695057,0.0,0.5,1.6,6.0,linear
257,89370,31914,3,0.295984,0.482446,0.695556,0.0,0.5,1.6,6.0,linear
258,89343,31938,2,0.295122,0.481448,0.696828,0.0,0.5,1.6,6.0,linear
259,89288,31909,5,0.295101,0.481757,0.697289,0.0,0.5,1.6,6.0,linear
260,89501,31814,5,0.296368,0.483273,0.696401,0.0,0.5,1.6,6.0,linear
261,88963,31864,2,0.295344,0.481558,0.697591,0.0,0.5,1.6,6.0,linear
262,89524,31995,1,0.294295,0.479582,0.69872,0.0,0.5,1.6,6.0,linear
263,89566,32215,2,0.294843,0.480833,0.698708,0.0,0.5,1.6,6.0,linear
264,89659,32221,1,0.294319,0.479056,0.699503,0.0,0.5,1.6,6.0,linear
265,89854,32439,0,0.29504,0.481115,0.698922,0.0,0.5,1.6,6.0,linear
266,89810,32183,1,0.293584,0.478682,0.700357,0.0,0.5,1.6,6.0,linear
267,89847,32298,1,0.296149,0.482921,0.698001,0.0,0.5,1.6,6.0,linear
268,89651,32024,2,0.296204,0.482669,0.697982,0.0,0.5,1.6,6.0,linear
269,89655,31984,2,0.295797,0.481793,0.698564,0.0,0.5,1.6,6.0,linear
270,89633,31968,2,0.296726,0.483632,0.698012,0.0,0.5,1.6,6.0,linear
271,89709,31877,3,0.296794,0.483866,0.698013,0.0,0.5,1.6,6.0,linear
272,89483,31819,4,0.295386,0.482946,0.699577,0.0,0.5,1.6,6.0,linear
273,89302,31820,4,0.2953,0.482128,0.699829,0.0,0.5,1.6,6.0,linear
274,89074,31996,5,0.29438,0.479989,0.700726,0.0,0.5,1.6,6.0,linear
275,89399,32089,4,0.293365,0.478053,0.701685,0.0,0.5,1.6,6.0,linear
276,89580,32222,4,0.292045,0.476694,0.703136,0.0,0.5,1.6,6.0,linear
277,89861,32445,3,0.292279,0.476347,0.703072,0.0,0.5,1.6,6.0,linear
278,90111,32478,2,0.294011,0.478715,0.701533,0.0,0.5,1.6,6.0,linear
279,89808,32181,1,0.295069,0.480562,0.70067,0.0,0.5,1.6,6.0,linear
280,89377,32186,0,0.294532,0.481093,0.701265,0.0,0.5,1.6,6.0,linear
281,89724,32221,1,0.295509,0.482878,0.700216,0.0,0.5,1.6,6.0,linear
282,89565,32022,2,0.296803,0.484981,0.699163,0.0,0.5,1.6,6.0,linear
283,89342,31972,2,0.296375,0.484871,0.699893,0.0,0.5,1.6,6.0,linear
284,88972,31759,2,0.297599,0.485601,0.698784,0.0,0.5,1.6,6.0,linear
285,89099,31828,2,0.295754,0.482491,0.700623,0.0,0.5,1.6,6.0,linear
286,89603,32023,1,0.296353,0.484145,0.700141,0.0,0.5,1.6,6.0,linear
287,89394,31867,1,0.295843,0.482353,0.700937,0.0,0.5,1.6,6.0,linear
288,89197,31923,0,0.294212,0.479977,0.702599,0.0,0.5,1.6,6.0,linear
289,89732,32176,0,0.293835,0.479684,0.703056,0.0,0.5,1.6,6.0,linear
290,90136,32343,1,0.293921,0.47902,0.703033,0.0,0.5,1.6,6.0,linear
291,90283,32071,1,0.295305,0.481045,0.701624,0.0,0.5,1.6,6.0,linear
292,89547,32047,0,0.294003,0.479073,0.703086,0.0,0.5,1.6,6.0,linear
293,89325,32172,0,0.294131,0.480243,0.703198,0.0,0.5,1.6,6.0,linear
294,89195,32026,0,0.295012,0.481224,0.702459,0.0,0.5,1.6,6.0,linear
295,89449,32044,0,0.294962,0.480639,0.70255,0.0,0.5,1.6,6.0,linear
296,89689,32178,0,0.29403,0.479815,0.703575,0.0,0.5,1.6,6.0,linear
297,89761,32162,0,0.294431,0.479766,0.703271,0.0,0.5,1.6,6.0,linear
298,89756,32136,0,0.294767,0.480314,0.702963,0.0,0.5,1.6,6.0,linear
299,89576,32064,0,0.294976,0.481872,0.702731,0.0,0.5,1.6,6.0,linear
300,89425,32100,0,0.294148,0.479523,0.703609,0.0,0.5,1.6,6.0,linear
301,89118,32082,0,0.29395,0.479031,0.703798,0.0,0.5,1.6,6.0,linear
302,89491,32174,0,0.292803,0.476905,0.705192,0.0,0.5,1.6,6.0,linear
303,90119,32503,0,0.292644,0.476533,0.705411,0.0,0.5,1.6,6.0,linear
304,90204,32674,0,0.29314,0.477262,0.704934,0.0,0.5,1.6,6.0,linear
305,89720,32396,0,0.292958,0.477569,0.70518,0.0,0.5,1.6,6.0,linear
306,89368,32100,0,0.293947,0.479458,0.704189,0.0,0.5,1.6,6.0,linear
307,89724,32299,0,0.293135,0.477216,0.705039,0.0,0.5,1.6,6.0,linear
308,89338,32186,0,0.292444,0.475683,0.70567,0.0,0.5,1.6,6.0,linear
309,89770,32459,0,0.292222,0.475386,0.706002,0.0,0.5,1.6,6.0,linear
310,89388,32201,0,0.29332,0.477636,0.704997,0.0,0.5,1.6,6.0,linear
