generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,49036,49036,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78125,49179,49179,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80170,50446,50446,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79764,50713,50713,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78896,50419,50419,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78390,50137,50137,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77253,49415,49415,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77466,49383,49383,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79272,50119,50119,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79483,50236,50236,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78489,49989,49989,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92393,50001,50001,0.130757,0.146623,0.0,0.0,0.5,2.3,6.0,linear
13,97370,48139,48139,0.203143,0.242838,0.0,0.0,0.5,2.3,6.0,linear
14,94314,44647,44647,0.235029,0.306006,3.96432e-06,0.0,0.5,2.3,6.0,linear
15,91883,40752,40752,0.269798,0.377351,2.34481e-05,0.0,0.5,2.3,6.0,linear
16,91653,37378,37374,0.303119,0.447132,7.2338e-05,0.0,0.5,2.3,6.0,linear
17,91765,33901,33889,0.329248,0.502637,0.000180054,0.0,0.5,2.3,6.0,linear
18,91410,30679,30651,0.351182,0.549154,0.000327547,0.0,0.5,2.3,6.0,linear
19,91186,28270,28226,0.370235,0.585383,0.000622961,0.0,0.5,2.3,6.0,linear
20,89958,26098,26020,0.384436,0.613588,0.000901939,0.0,0.5,2.3,6.0,linear
21,88135,23950,23856,0.39589,0.633753,0.00128536,0.0,0.5,2.3,6.0,linear
22,86519,22459,22331,0.406039,0.650533,0.00168536,0.0,0.5,2.3,6.0,linear
23,84458,21028,20873,0.413252,0.661188,0.00225551,0.0,0.5,2.3,6.0,linear
24,82271,19942,19763,0.421569,0.674846,0.0026686,0.0,0.5,2.3,6.0,linear
25,80316,18616,18402,0.428493,0.683879,0.00317263,0.0,0.5,2.3,6.0,linear
26,78479,17592,17365,0.434963,0.693067,0.00359118,0.0,0.5,2.3,6.0,linear
27,76715,16798,16548,0.441688,0.702024,0.0041117,0.0,0.5,2.3,6.0,linear
28,74856,15978,15685,0.447523,0.710019,0.004692,0.0,0.5,2.3,6.0,linear
29,73296,15068,14744,0.454552,0.718702,0.00543563,0.0,0.5,2.3,6.0,linear
30,71339,14322,13953,0.459573,0.72346,0.00608327,0.0,0.5,2.3,6.0,linear
31,69513,13491,13142,0.46532,0.729929,0.00685058,0.0,0.5,2.3,6.0,linear
32,68041,12910,12536,0.472516,0.736796,0.00711172,0.0,0.5,2.3,6.0,linear
33,66147,12286,11914,0.477471,0.742143,0.0078439,0.0,0.5,2.3,6.0,linear
34,64733,11756,11383,0.484124,0.749354,0.00844442,0.0,0.5,2.3,6.0,linear
35,62938,11146,10735,0.489386,0.75515,0.00901383,0.0,0.5,2.3,6.0,linear
36,61617,10586,10135,0.498547,0.764983,0.00991069,0.0,0.5,2.3,6.0,linear
37,59696,9783,9322,0.507985,0.776071,0.0112993,0.0,0.5,2.3,6.0,linear
38,57741,9021,8532,0.515179,0.782662,0.0120823,0.0,0.5,2.3,6.0,linear
39,56226,8426,7924,0.525361,0.792237,0.0123731,0.0,0.5,2.3,6.0,linear
40,53886,7790,7305,0.535763,0.800741,0.0137785,0.0,0.5,2.3,6.0,linear
41,51695,7167,6685,0.546819,0.809782,0.0143814,0.0,0.5,2.3,6.0,linear
42,49745,6601,6135,0.555098,0.815318,0.0152055,0.0,0.5,2.3,6.0,linear
43,48311,6142,5689,0.565671,0.821003,0.0157414,0.0,0.5,2.3,6.0,linear
44,46383,5603,5172,0.574854,0.829991,0.0161468,0.0,0.5,2.3,6.0,linear
45,44634,5055,4620,0.586996,0.835574,0.0165489,0.0,0.5,2.3,6.0,linear
46,42960,4601,4143,0.60282,0.846311,0.018327,0.0,0.5,2.3,6.0,linear
47,41087,4105,3628,0.619864,0.856431,0.019276,0.0,0.5,2.3,6.0,linear
48,39096,3631,3194,0.63762,0.868021,0.0197057,0.0,0.5,2.3,6.0,linear
49,37124,3228,2816,0.651233,0.876161,0.0216091,0.0,0.5,2.3,6.0,linear
50,35601,2862,2468,0.669016,0.887612,0.0222169,0.0,0.5,2.3,6.0,linear
51,34190,2482,2130,0.688244,0.898568,0.0218711,0.0,0.5,2.3,6.0,linear
52,32686,2048,1746,0.711617,0.91098,0.0210011,0.0,0.5,2.3,6.0,linear
53,31065,1692,1445,0.737301,0.923099,0.0201413,0.0,0.5,2.3,6.0,linear
54,29650,1381,1159,0.76393,0.933697,0.0183036,0.0,0.5,2.3,6.0,linear
55,28233,1098,922,0.791299,0.942904,0.0169146,0.0,0.5,2.3,6.0,linear
56,26748,864,722,0.818481,0.952991,0.0151924,0.0,0.5,2.3,6.0,linear
57,25564,657,549,0.846125,0.963171,0.0129973,0.0,0.5,2.3,6.0,linear
58,24612,500,411,0.870989,0.970699,0.0109508,0.0,0.5,2.3,6.0,linear
59,23912,353,287,0.897828,0.979374,0.00869175,0.0,0.5,2.3,6.0,linear
60,23112,233,187,0.919589,0.98526,0.00687716,0.0,0.5,2.3,6.0,linear
61,22501,153,122,0.94117,0.990606,0.00469695,0.0,0.5,2.3,6.0,linear
62,21989,98,78,0.958859,0.994091,0.00339879,0.0,0.5,2.3,6.0,linear
63,21652,70,57,0.970636,0.996191,0.00233549,0.0,0.5,2.3,6.0,linear
64,21317,46,36,0.980383,0.997635,0.00185503,0.0,0.5,2.3,6.0,linear
65,21251,23,18,0.986752,0.998832,0.00121495,0.0,0.5,2.3,6.0,linear
66,21111,11,7,0.991542,0.999435,0.000895255,0.0,0.5,2.3,6.0,linear
67,20972,6,4,0.995477,0.999714,0.000476077,0.0,0.5,2.3,6.0,linear
68,20725,4,4,0.997613,0.999807,0.000192855,0.0,0.5,2.3,6.0,linear
