generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48994,48994,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78539,49252,49252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80411,50406,50406,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80842,51023,51023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78772,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77587,49917,49917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76996,49231,49231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78548,49508,49508,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79469,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79869,50601,50601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78195,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85277,49253,49253,0.0856377,0.0971945,0.0,0.0,0.5,1.4,6.0,linear
13,89134,48286,48286,0.137489,0.169211,0.0,0.0,0.5,1.4,6.0,linear
14,87729,45985,45985,0.164647,0.22268,0.0,0.0,0.5,1.4,6.0,linear
15,85099,42603,42603,0.1946,0.28364,0.0,0.0,0.5,1.4,6.0,linear
16,85992,40544,40544,0.221078,0.3391,0.0,0.0,0.5,1.4,6.0,linear
17,86710,38384,38384,0.2458,0.390735,0.0,0.0,0.5,1.4,6.0,linear
18,86878,36022,36022,0.26572,0.433262,0.0,0.0,0.5,1.4,6.0,linear
19,86486,33806,33806,0.285198,0.472737,0.0,0.0,0.5,1.4,6.0,linear
20,85798,31764,31764,0.301734,0.506172,0.0,0.0,0.5,1.4,6.0,linear
21,85610,30036,30036,0.31581,0.533081,0.0,0.0,0.5,1.4,6.0,linear
22,83754,28084,28084,0.328153,0.558398,0.0,0.0,0.5,1.4,6.0,linear
23,82177,26147,26147,0.339973,0.579585,0.0,0.0,0.5,1.4,6.0,linear
24,79899,24615,24615,0.349061,0.596427,0.0,0.0,0.5,1.4,6.0,linear
25,78019,22983,22983,0.360747,0.616706,0.0,0.0,0.5,1.4,6.0,linear
26,76106,21252,21252,0.371906,0.635267,0.0,0.0,0.5,1.4,6.0,linear
27,74031,19875,19875,0.382015,0.651549,0.0,0.0,0.5,1.4,6.0,linear
28,71246,18463,18463,0.392001,0.667682,0.0,0.0,0.5,1.4,6.0,linear
29,68315,17010,17010,0.401309,0.682507,0.0,0.0,0.5,1.4,6.0,linear
30,65572,15548,15548,0.411331,0.699061,0.0,0.0,0.5,1.4,6.0,linear
31,62984,14199,14199,0.419372,0.707673,0.0,0.0,0.5,1.4,6.0,linear
32,60084,13066,13066,0.42954,0.721468,0.0,0.0,0.5,1.4,6.0,linear
33,57086,11827,11827,0.439813,0.733366,0.0,0.0,0.5,1.4,6.0,linear
34,54097,10733,10733,0.450197,0.745474,0.0,0.0,0.5,1.4,6.0,linear
35,51109,9710,9710,0.46265,0.759292,0.0,0.0,0.5,1.4,6.0,linear
36,48078,8698,8698,0.473523,0.770852,0.0,0.0,0.5,1.4,6.0,linear
37,45173,7694,7694,0.484222,0.781977,0.0,0.0,0.5,1.4,6.0,linear
38,42643,6742,6742,0.499119,0.795614,0.0,0.0,0.5,1.4,6.0,linear
39,39937,5971,5971,0.513779,0.808453,0.0,0.0,0.5,1.4,6.0,linear
40,36966,5088,5088,0.530335,0.824825,0.0,0.0,0.5,1.4,6.0,linear
41,34366,4330,4330,0.549395,0.837503,0.0,0.0,0.5,1.4,6.0,linear
42,31537,3643,3643,0.566974,0.8508,0.0,0.0,0.5,1.4,6.0,linear
43,29511,3079,3079,0.590742,0.865169,0.0,0.0,0.5,1.4,6.0,linear
44,27053,2501,2501,0.617333,0.87975,0.0,0.0,0.5,1.4,6.0,linear
45,24820,2007,2007,0.642429,0.895968,0.0,0.0,0.5,1.4,6.0,linear
46,22946,1565,1565,0.674122,0.91481,0.0,0.0,0.5,1.4,6.0,linear
47,20954,1109,1109,0.709798,0.931347,0.0,0.0,0.5,1.4,6.0,linear
48,19245,803,803,0.750977,0.945437,0.0,0.0,0.5,1.4,6.0,linear
49,17679,548,548,0.791363,0.959748,0.0,0.0,0.5,1.4,6.0,linear
50,16524,375,375,0.833745,0.969892,0.0,0.0,0.5,1.4,6.0,linear
51,15324,256,256,0.871779,0.978273,0.0,0.0,0.5,1.4,6.0,linear
52,14570,168,168,0.906614,0.985823,0.0,0.0,0.5,1.4,6.0,linear
53,13864,97,97,0.93276,0.991435,0.0,0.0,0.5,1.4,6.0,linear
54,13444,52,52,0.955817,0.995422,0.0,0.0,0.5,1.4,6.0,linear
55,13157,29,29,0.970696,0.99753,0.0,0.0,0.5,1.4,6.0,linear
56,13098,18,18,0.983503,0.998483,0.0,0.0,0.5,1.4,6.0,linear
57,12850,5,5,0.992085,0.999612,0.0,0.0,0.5,1.4,6.0,linear
58,12681,1,1,0.996141,0.999921,0.0,0.0,0.5,1.4,6.0,linear
59,12605,1,1,0.998493,0.999921,0.0,0.0,0.5,1.4,6.0,linear
60,12625,0,0,0.999525,1.0,0.0,0.0,0.5,1.4,6.0,linear

