generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49022,49022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77666,48803,48803,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80347,50441,50441,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80779,50825,50825,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78696,50287,50287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76439,49251,49251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77319,49436,49436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79612,50371,50371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79151,50081,50081,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78367,49715,49715,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77580,49515,49515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88679,50192,50192,0.0962234,0.110077,0.0,0.0,0.5,1.6,6.0,linear
13,92427,48605,48605,0.15409,0.188603,0.0,0.0,0.5,1.6,6.0,linear
14,88615,45205,45205,0.182572,0.245358,6.64927e-05,0.0,0.5,1.6,6.0,linear
15,86734,42302,42289,0.210469,0.304681,0.000326333,0.0,0.5,1.6,6.0,linear
16,87638,40041,40000,0.238804,0.36246,0.00085753,0.0,0.5,1.6,6.0,linear
17,87554,37290,37197,0.262477,0.411592,0.00185749,0.0,0.5,1.6,6.0,linear
18,87373,34822,34587,0.282706,0.454428,0.00358117,0.0,0.5,1.6,6.0,linear
19,87265,32857,32422,0.2984,0.485944,0.00588039,0.0,0.5,1.6,6.0,linear
20,86487,30875,30206,0.313002,0.515375,0.00887025,0.0,0.5,1.6,6.0,linear
21,86495,29371,28388,0.323455,0.535095,0.0120503,0.0,0.5,1.6,6.0,linear
22,85249,27840,26547,0.334149,0.555523,0.0163553,0.0,0.5,1.6,6.0,linear
23,84451,26573,24924,0.341443,0.568534,0.0208074,0.0,0.5,1.6,6.0,linear
24,83669,25632,23684,0.346165,0.577558,0.0253574,0.0,0.5,1.6,6.0,linear
25,82669,24932,22657,0.351962,0.588296,0.0298688,0.0,0.5,1.6,6.0,linear
26,81549,24029,21473,0.356477,0.596639,0.0346263,0.0,0.5,1.6,6.0,linear
27,80656,23492,20594,0.360027,0.603046,0.0391762,0.0,0.5,1.6,6.0,linear
28,79670,22823,19610,0.364012,0.609862,0.0440813,0.0,0.5,1.6,6.0,linear
29,78850,22190,18666,0.366929,0.614725,0.0488339,0.0,0.5,1.6,6.0,linear
30,77843,21781,17942,0.369591,0.620047,0.0552037,0.0,0.5,1.6,6.0,linear
31,77360,21382,17200,0.371638,0.62177,0.0607365,0.0,0.5,1.6,6.0,linear
