generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49142,49142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78342,49436,49436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80514,50662,50662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79920,50488,50488,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78374,49968,49968,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77928,49785,49785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78102,49886,49886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79250,50402,50402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79119,50290,50290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77379,49417,49417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78487,50073,50073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89533,50671,50671,0.0947244,0.107517,0.0,0.0,0.5,1.6,6.0,linear
13,91855,48596,48596,0.155189,0.188708,0.0,0.0,0.5,1.6,6.0,linear
14,87439,44971,44971,0.184223,0.246745,0.0,0.0,0.5,1.6,6.0,linear
15,86608,42239,42239,0.214138,0.309453,0.0,0.0,0.5,1.6,6.0,linear
16,87324,39642,39642,0.241374,0.367617,0.0,0.0,0.5,1.6,6.0,linear
17,87507,36905,36905,0.26686,0.421827,0.0,0.0,0.5,1.6,6.0,linear
18,87296,34215,34215,0.287311,0.463665,0.0,0.0,0.5,1.6,6.0,linear
19,86934,32106,32106,0.304697,0.498018,0.0,0.0,0.5,1.6,6.0,linear
20,86775,30494,30494,0.318139,0.52446,0.0,0.0,0.5,1.6,6.0,linear
21,85837,28635,28635,0.330577,0.549121,0.0,0.0,0.5,1.6,6.0,linear
22,84681,27173,27173,0.339635,0.566559,0.0,0.0,0.5,1.6,6.0,linear
23,83458,25942,25942,0.348778,0.583091,0.0,0.0,0.5,1.6,6.0,linear
24,81885,24605,24605,0.356465,0.598187,0.0,0.0,0.5,1.6,6.0,linear
25,80331,23363,23363,0.36559,0.614206,0.0,0.0,0.5,1.6,6.0,linear
26,78801,21973,21973,0.373307,0.626059,0.0,0.0,0.5,1.6,6.0,linear
27,77552,21015,21015,0.377303,0.632158,0.0,0.0,0.5,1.6,6.0,linear
28,75697,20250,20250,0.381373,0.639282,0.0,0.0,0.5,1.6,6.0,linear
29,74324,19372,19372,0.387866,0.648067,0.0,0.0,0.5,1.6,6.0,linear
30,72476,18592,18592,0.392547,0.654943,0.0,0.0,0.5,1.6,6.0,linear
31,71089,17958,17958,0.396954,0.661614,0.0,0.0,0.5,1.6,6.0,linear
32,70175,17194,17194,0.401363,0.668384,0.0,0.0,0.5,1.6,6.0,linear
33,68865,16655,16655,0.405453,0.673663,0.0,0.0,0.5,1.6,6.0,linear
34,67195,15911,15911,0.410698,0.681127,0.0,0.0,0.5,1.6,6.0,linear
35,65898,15122,15122,0.413244,0.683892,0.0,0.0,0.5,1.6,6.0,linear
36,64942,14821,14821,0.417634,0.688899,0.0,0.0,0.5,1.6,6.0,linear
37,63740,14311,14311,0.422035,0.695169,0.0,0.0,0.5,1.6,6.0,linear
38,62346,13697,13697,0.428922,0.705182,0.0,0.0,0.5,1.6,6.0,linear
39,60925,13105,13105,0.434907,0.713431,0.0,0.0,0.5,1.6,6.0,linear
40,59436,12485,12485,0.440465,0.722503,0.0,0.0,0.5,1.6,6.0,linear
41,57511,11627,11627,0.446619,0.730067,0.0,0.0,0.5,1.6,6.0,linear
42,56112,11046,11046,0.453744,0.736572,0.0,0.0,0.5,1.6,6.0,linear
43,54149,10532,10532,0.458766,0.742728,0.0,0.0,0.5,1.6,6.0,linear
44,52649,9962,9962,0.465466,0.748739,0.0,0.0,0.5,1.6,6.0,linear
45,51297,9407,9407,0.472263,0.755961,0.0,0.0,0.5,1.6,6.0,linear
46,49516,8745,8745,0.480034,0.764734,0.0,0.0,0.5,1.6,6.0,linear
47,48006,8108,8108,0.487934,0.772034,0.0,0.0,0.5,1.6,6.0,linear
48,46107,7530,7530,0.494995,0.777691,0.0,0.0,0.5,1.6,6.0,linear
49,44144,7016,7016,0.503029,0.78415,0.0,0.0,0.5,1.6,6.0,linear
50,42422,6446,6446,0.512963,0.789092,0.0,0.0,0.5,1.6,6.0,linear
51,40468,6005,6005,0.520088,0.795172,0.0,0.0,0.5,1.6,6.0,linear
52,38953,5632,5632,0.528996,0.802209,0.0,0.0,0.5,1.6,6.0,linear
53,37569,5231,5231,0.540206,0.81438,0.0,0.0,0.5,1.6,6.0,linear
54,36172,4669,4669,0.554943,0.826716,0.0,0.0,0.5,1.6,6.0,linear
55,34503,4167,4167,0.567741,0.837256,0.0,0.0,0.5,1.6,6.0,linear
56,32810,3601,3601,0.585098,0.848498,0.0,0.0,0.5,1.6,6.0,linear
57,31040,3248,3248,0.59734,0.853617,0.0,0.0,0.5,1.6,6.0,linear
58,29325,2824,2824,0.618421,0.867936,0.0,0.0,0.5,1.6,6.0,linear
59,27770,2441,2441,0.636875,0.879469,0.0,0.0,0.5,1.6,6.0,linear
60,26326,2114,2114,0.658217,0.892598,0.0,0.0,0.5,1.6,6.0,linear
61,24583,1741,1741,0.680476,0.903836,0.0,0.0,0.5,1.6,6.0,linear
62,23300,1449,1449,0.707214,0.915917,0.0,0.0,0.5,1.6,6.0,linear
63,21878,1144,1144,0.736422,0.930013,0.0,0.0,0.5,1.6,6.0,linear
64,20597,869,869,0.769544,0.94114,0.0,0.0,0.5,1.6,6.0,linear
65,19330,664,664,0.799995,0.952583,0.0,0.0,0.5,1.6,6.0,linear
66,18252,500,500,0.828038,0.961458,0.0,0.0,0.5,1.6,6.0,linear
67,17609,362,362,0.860132,0.970652,0.0,0.0,0.5,1.6,6.0,linear
68,16954,252,252,0.894934,0.979537,0.0,0.0,0.5,1.6,6.0,linear
69,16056,158,158,0.920369,0.98657,0.0,0.0,0.5,1.6,6.0,linear
70,15589,101,101,0.945613,0.99135,0.0,0.0,0.5,1.6,6.0,linear
71,15184,65,65,0.961081,0.994408,0.0,0.0,0.5,1.6,6.0,linear
72,14955,33,33,0.974224,0.997231,0.0,0.0,0.5,1.6,6.0,linear
73,14856,22,22,0.983161,0.998199,0.0,0.0,0.5,1.6,6.0,linear
74,14744,9,9,0.989382,0.999326,0.0,0.0,0.5,1.6,6.0,linear
75,14575,3,3,0.994523,0.999795,0.0,0.0,0.5,1.6,6.0,linear
76,14520,1,1,0.997008,0.999931,0.0,0.0,0.5,1.6,6.0,linear
77,14544,0,0,0.998282,1.0,0.0,0.0,0.5,1.6,6.0,linear

