generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48989,48989,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78230,49267,49267,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79864,50241,50241,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80624,51044,51044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78432,50130,50130,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77037,49682,49682,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78655,50292,50292,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78160,49997,49997,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77911,49751,49751,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,76560,49180,49180,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78480,50000,50000,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95411,50970,50970,0.1391,0.155916,0.0,0.0,0.5,2.5,6.0,linear
13,100261,48553,48553,0.218755,0.259203,0.0,0.0,0.5,2.5,6.0,linear
14,94366,43705,43705,0.254542,0.329364,0.0,0.0,0.5,2.5,6.0,linear
15,92034,39719,39719,0.288187,0.400762,0.0,0.0,0.5,2.5,6.0,linear
16,92221,36439,36439,0.317746,0.466933,0.0,0.0,0.5,2.5,6.0,linear
17,93268,32856,32856,0.346416,0.5256,0.0,0.0,0.5,2.5,6.0,linear
18,92367,29513,29513,0.370033,0.57502,0.0,0.0,0.5,2.5,6.0,linear
19,91354,26771,26771,0.388194,0.609563,0.0,0.0,0.5,2.5,6.0,linear
20,89927,24550,24550,0.40286,0.636177,7.53256e-06,0.0,0.5,2.5,6.0,linear
21,88288,22683,22682,0.414492,0.655518,7.6521e-06,0.0,0.5,2.5,6.0,linear
22,86573,21087,21086,0.424541,0.673664,3.89023e-06,0.0,0.5,2.5,6.0,linear
23,84638,19482,19482,0.434713,0.687731,0.0,0.0,0.5,2.5,6.0,linear
24,82193,18162,18162,0.443321,0.700209,8.2394e-06,0.0,0.5,2.5,6.0,linear
25,79554,16898,16897,0.452186,0.712417,8.48904e-06,0.0,0.5,2.5,6.0,linear
26,77228,15732,15731,0.460658,0.723743,8.7379e-06,0.0,0.5,2.5,6.0,linear
27,75164,14549,14549,0.468525,0.732944,2.25821e-05,0.0,0.5,2.5,6.0,linear
28,72258,13462,13461,0.47666,0.740527,1.41567e-05,0.0,0.5,2.5,6.0,linear
29,70307,12742,12741,0.483288,0.745154,3.92418e-05,0.0,0.5,2.5,6.0,linear
30,67805,12147,12145,0.490902,0.752055,1.01372e-05,0.0,0.5,2.5,6.0,linear
31,65752,11401,11400,0.498221,0.760795,3.12061e-05,0.0,0.5,2.5,6.0,linear
32,64210,10659,10659,0.506271,0.76808,0.0,0.0,0.5,2.5,6.0,linear
33,62141,9971,9971,0.51352,0.775566,0.0,0.0,0.5,2.5,6.0,linear
34,59855,9345,9345,0.521907,0.784806,5.78791e-06,0.0,0.5,2.5,6.0,linear
35,58289,8690,8689,0.533836,0.796263,6.01634e-06,0.0,0.5,2.5,6.0,linear
36,56119,8008,8008,0.542878,0.803892,1.25229e-05,0.0,0.5,2.5,6.0,linear
37,54389,7386,7386,0.552654,0.811549,1.30235e-05,0.0,0.5,2.5,6.0,linear
38,52648,6811,6811,0.564899,0.821059,1.36056e-05,0.0,0.5,2.5,6.0,linear
39,50825,6172,6172,0.57765,0.830478,1.42659e-05,0.0,0.5,2.5,6.0,linear
40,48699,5637,5637,0.58998,0.839924,0.0,0.0,0.5,2.5,6.0,linear
41,46565,5024,5024,0.601818,0.850745,7.83822e-06,0.0,0.5,2.5,6.0,linear
42,44808,4500,4499,0.618866,0.859525,8.38856e-06,0.0,0.5,2.5,6.0,linear
43,42815,3910,3909,0.637224,0.869656,2.65647e-05,0.0,0.5,2.5,6.0,linear
44,40698,3450,3449,0.653396,0.881329,6.58031e-05,0.0,0.5,2.5,6.0,linear
45,38939,2966,2965,0.672938,0.892146,4.9988e-05,0.0,0.5,2.5,6.0,linear
46,37149,2500,2499,0.694797,0.903279,4.30348e-05,0.0,0.5,2.5,6.0,linear
47,35036,2013,2013,0.720469,0.917978,2.32159e-05,0.0,0.5,2.5,6.0,linear
48,33184,1640,1640,0.747928,0.929275,3.77938e-05,0.0,0.5,2.5,6.0,linear
49,31210,1271,1270,0.77781,0.941428,2.74597e-05,0.0,0.5,2.5,6.0,linear
50,29532,933,933,0.809694,0.954152,8.8852e-05,0.0,0.5,2.5,6.0,linear
51,28243,733,733,0.839679,0.962116,3.18888e-05,0.0,0.5,2.5,6.0,linear
52,27013,554,554,0.868373,0.971202,1.69601e-05,0.0,0.5,2.5,6.0,linear
53,25789,391,391,0.89344,0.978349,0.0,0.0,0.5,2.5,6.0,linear
54,25107,275,275,0.917432,0.983324,0.0,0.0,0.5,2.5,6.0,linear
55,24519,182,182,0.940373,0.988697,0.0,0.0,0.5,2.5,6.0,linear
56,24003,121,121,0.957373,0.992818,0.0,0.0,0.5,2.5,6.0,linear
57,23308,70,70,0.970979,0.996035,0.0,0.0,0.5,2.5,6.0,linear
58,23202,37,37,0.981066,0.998124,0.0,0.0,0.5,2.5,6.0,linear
59,22922,18,18,0.988809,0.999219,0.0,0.0,0.5,2.5,6.0,linear
60,22832,13,13,0.994059,0.999432,0.0,0.0,0.5,2.5,6.0,linear
61,22546,4,4,0.996195,0.999823,0.0,0.0,0.5,2.5,6.0,linear
62,22444,1,1,0.997709,0.999956,0.0,0.0,0.5,2.5,6.0,linear
63,22541,1,1,0.998669,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22566,0,0,0.99949,1.0,0.0,0.0,0.5,2.5,6.0,linear

