generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48528,48528,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77638,48802,48802,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80484,50422,50422,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81194,51227,51227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79155,50608,50608,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76949,49294,49294,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77034,49372,49372,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79729,50396,50396,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79604,50343,50343,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79113,50496,50496,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78239,50316,50316,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92497,49627,49627,0.141428,0.157569,0.0,0.0,0.5,2.5,6.0,linear
13,97835,47609,47609,0.218417,0.258953,0.0,0.0,0.5,2.5,6.0,linear
14,94750,43847,43847,0.250781,0.325723,0.000121026,0.0,0.5,2.5,6.0,linear
15,94160,40483,40469,0.285553,0.398724,0.000518854,0.0,0.5,2.5,6.0,linear
16,93920,36754,36694,0.318416,0.466748,0.00147253,0.0,0.5,2.5,6.0,linear
17,93064,32967,32780,0.347152,0.527521,0.00294194,0.0,0.5,2.5,6.0,linear
18,92559,29639,29268,0.370922,0.576391,0.00569211,0.0,0.5,2.5,6.0,linear
19,91827,26845,26192,0.390278,0.612926,0.00929673,0.0,0.5,2.5,6.0,linear
20,90022,24262,23265,0.404426,0.638401,0.0138183,0.0,0.5,2.5,6.0,linear
21,87976,22404,20941,0.414901,0.656769,0.0193773,0.0,0.5,2.5,6.0,linear
22,85988,20661,18816,0.425372,0.673512,0.0263187,0.0,0.5,2.5,6.0,linear
23,83962,19326,16973,0.434078,0.686679,0.0340275,0.0,0.5,2.5,6.0,linear
24,81476,18046,15177,0.443426,0.70131,0.0425114,0.0,0.5,2.5,6.0,linear
25,79271,16825,13591,0.451293,0.710013,0.0511765,0.0,0.5,2.5,6.0,linear
26,77396,15922,12276,0.458412,0.718428,0.0609352,0.0,0.5,2.5,6.0,linear
27,75765,15108,11149,0.464181,0.725893,0.0705352,0.0,0.5,2.5,6.0,linear
28,73638,14153,10023,0.472538,0.734398,0.0792101,0.0,0.5,2.5,6.0,linear
29,71517,13471,9133,0.47916,0.741624,0.0867667,0.0,0.5,2.5,6.0,linear
30,69284,12494,8077,0.487737,0.751373,0.09422,0.0,0.5,2.5,6.0,linear
31,67262,11737,7237,0.49488,0.758316,0.103414,0.0,0.5,2.5,6.0,linear
32,65015,10984,6386,0.501548,0.762503,0.111899,0.0,0.5,2.5,6.0,linear
33,62711,10406,5730,0.508937,0.769297,0.11968,0.0,0.5,2.5,6.0,linear
34,60924,9727,5073,0.515268,0.77448,0.128926,0.0,0.5,2.5,6.0,linear
35,59385,9160,4492,0.523138,0.781004,0.13649,0.0,0.5,2.5,6.0,linear
36,57738,8601,4000,0.529319,0.78505,0.143587,0.0,0.5,2.5,6.0,linear
37,56036,8182,3559,0.537392,0.791223,0.149877,0.0,0.5,2.5,6.0,linear
38,54307,7715,3107,0.543563,0.795846,0.157938,0.0,0.5,2.5,6.0,linear
39,53173,7342,2756,0.550513,0.800403,0.166433,0.0,0.5,2.5,6.0,linear
40,52021,6994,2456,0.557579,0.805546,0.17317,0.0,0.5,2.5,6.0,linear
41,50575,6571,2156,0.564382,0.811411,0.179279,0.0,0.5,2.5,6.0,linear
42,49514,6229,1888,0.573616,0.818467,0.18369,0.0,0.5,2.5,6.0,linear
43,47960,5798,1625,0.583337,0.824151,0.187978,0.0,0.5,2.5,6.0,linear
44,46442,5396,1368,0.594254,0.832112,0.192788,0.0,0.5,2.5,6.0,linear
45,44970,5012,1158,0.604628,0.840113,0.194978,0.0,0.5,2.5,6.0,linear
46,43901,4543,966,0.616541,0.849402,0.197118,0.0,0.5,2.5,6.0,linear
47,42669,4150,793,0.631675,0.857818,0.196564,0.0,0.5,2.5,6.0,linear
48,40800,3735,636,0.644333,0.8665,0.197932,0.0,0.5,2.5,6.0,linear
49,39556,3362,505,0.659701,0.874033,0.19621,0.0,0.5,2.5,6.0,linear
50,37651,3013,404,0.674197,0.882059,0.194325,0.0,0.5,2.5,6.0,linear
51,36375,2654,327,0.692788,0.891377,0.190363,0.0,0.5,2.5,6.0,linear
52,35058,2308,271,0.710244,0.901915,0.182659,0.0,0.5,2.5,6.0,linear
53,33775,2003,222,0.728168,0.909571,0.175055,0.0,0.5,2.5,6.0,linear
54,32689,1731,171,0.748488,0.917743,0.166141,0.0,0.5,2.5,6.0,linear
55,31296,1493,119,0.767819,0.92438,0.158813,0.0,0.5,2.5,6.0,linear
56,29946,1323,104,0.783097,0.930221,0.151946,0.0,0.5,2.5,6.0,linear
57,29251,1139,72,0.803815,0.940143,0.138584,0.0,0.5,2.5,6.0,linear
58,28508,931,60,0.827188,0.948718,0.124424,0.0,0.5,2.5,6.0,linear
59,27525,756,51,0.847501,0.957841,0.110095,0.0,0.5,2.5,6.0,linear
60,26723,601,43,0.870375,0.965981,0.0943564,0.0,0.5,2.5,6.0,linear
61,25862,467,29,0.893497,0.972905,0.0789198,0.0,0.5,2.5,6.0,linear
62,25125,349,20,0.910231,0.978236,0.0671441,0.0,0.5,2.5,6.0,linear
