generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78178,49190,49190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79441,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79583,50383,50383,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77961,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77293,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77981,49704,49704,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79017,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79709,50259,50259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78864,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78959,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85649,49840,49840,0.0740293,0.0849828,0.0,0.0,0.5,1.2,6.0,linear
13,88402,48786,48786,0.122319,0.152085,0.0,0.0,0.5,1.2,6.0,linear
14,85926,46307,46307,0.14719,0.201148,5.14907e-05,0.0,0.5,1.2,6.0,linear
15,83941,43364,43360,0.173725,0.254962,0.000322436,0.0,0.5,1.2,6.0,linear
16,83859,41038,40994,0.197776,0.3061,0.000916244,0.0,0.5,1.2,6.0,linear
17,84731,38866,38763,0.220599,0.353889,0.00202176,0.0,0.5,1.2,6.0,linear
18,85166,36949,36723,0.239548,0.392752,0.00355251,0.0,0.5,1.2,6.0,linear
19,85504,35631,35215,0.253273,0.421369,0.00562129,0.0,0.5,1.2,6.0,linear
20,85828,34298,33670,0.264269,0.444238,0.0086068,0.0,0.5,1.2,6.0,linear
21,85793,33216,32310,0.274617,0.464513,0.0118316,0.0,0.5,1.2,6.0,linear
22,85303,31988,30748,0.279626,0.475033,0.0155202,0.0,0.5,1.2,6.0,linear
23,84701,31210,29651,0.286397,0.488461,0.0197172,0.0,0.5,1.2,6.0,linear
24,84599,30492,28581,0.291653,0.497466,0.0245806,0.0,0.5,1.2,6.0,linear
25,83664,29917,27560,0.295274,0.505488,0.0295909,0.0,0.5,1.2,6.0,linear
26,83991,29396,26617,0.298419,0.511053,0.0349805,0.0,0.5,1.2,6.0,linear
27,82979,29068,25858,0.300563,0.515455,0.0407975,0.0,0.5,1.2,6.0,linear
28,82582,28544,24965,0.304561,0.522703,0.0459307,0.0,0.5,1.2,6.0,linear
29,82108,28062,24089,0.307857,0.528964,0.0517993,0.0,0.5,1.2,6.0,linear
30,82126,27655,23352,0.309147,0.531584,0.0575574,0.0,0.5,1.2,6.0,linear
31,81550,27304,22539,0.310044,0.533014,0.0637062,0.0,0.5,1.2,6.0,linear
32,81217,27083,21897,0.3119,0.536467,0.0697016,0.0,0.5,1.2,6.0,linear
33,80774,26949,21311,0.313035,0.538841,0.0765741,0.0,0.5,1.2,6.0,linear
34,80788,26996,20763,0.312796,0.538615,0.0827931,0.0,0.5,1.2,6.0,linear
35,80995,26967,20372,0.312106,0.538274,0.0905156,0.0,0.5,1.2,6.0,linear
36,80770,26797,19759,0.313265,0.540087,0.0979628,0.0,0.5,1.2,6.0,linear
37,80876,26773,19232,0.31379,0.540839,0.10498,0.0,0.5,1.2,6.0,linear
38,80617,26620,18653,0.31353,0.539898,0.112993,0.0,0.5,1.2,6.0,linear
39,80805,26582,18043,0.313593,0.539664,0.120537,0.0,0.5,1.2,6.0,linear
40,80685,26646,17565,0.313016,0.538654,0.128599,0.0,0.5,1.2,6.0,linear
41,80422,26676,17079,0.312632,0.538943,0.137483,0.0,0.5,1.2,6.0,linear
42,80730,26634,16590,0.31207,0.536412,0.144847,0.0,0.5,1.2,6.0,linear
43,80934,26925,16290,0.311036,0.534851,0.152689,0.0,0.5,1.2,6.0,linear
44,80835,27011,15783,0.310331,0.532773,0.161806,0.0,0.5,1.2,6.0,linear
45,80835,27237,15333,0.307458,0.527002,0.171264,0.0,0.5,1.2,6.0,linear
46,81270,27457,15040,0.306425,0.525506,0.18078,0.0,0.5,1.2,6.0,linear
47,81787,27542,14521,0.305439,0.523848,0.190792,0.0,0.5,1.2,6.0,linear
48,81899,27813,14078,0.303864,0.521828,0.199815,0.0,0.5,1.2,6.0,linear
49,82104,28014,13649,0.300835,0.515103,0.209932,0.0,0.5,1.2,6.0,linear
50,82626,28594,13500,0.297994,0.511118,0.220265,0.0,0.5,1.2,6.0,linear
51,82689,28829,13019,0.297623,0.509854,0.229132,0.0,0.5,1.2,6.0,linear
52,82783,28886,12571,0.295608,0.505986,0.238685,0.0,0.5,1.2,6.0,linear
53,83246,29248,12411,0.294417,0.504064,0.247865,0.0,0.5,1.2,6.0,linear
54,83620,29477,11997,0.294486,0.503966,0.256194,0.0,0.5,1.2,6.0,linear
55,83628,29530,11659,0.293027,0.501095,0.264051,0.0,0.5,1.2,6.0,linear
56,83676,29556,11238,0.291721,0.499183,0.272259,0.0,0.5,1.2,6.0,linear
57,84007,29928,10991,0.291766,0.498609,0.278604,0.0,0.5,1.2,6.0,linear
58,84276,29944,10570,0.291346,0.497496,0.2866,0.0,0.5,1.2,6.0,linear
