generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49093,49093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77992,49190,49190,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79018,49966,49966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81143,51455,51455,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79152,50364,50364,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77386,49483,49483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76399,49044,49044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78626,50035,50035,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80468,50891,50891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78664,50172,50172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77811,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84836,50350,50350,0.0622991,0.0718552,0.0,0.0,0.5,1.0,6.0,linear
13,87090,49217,49217,0.104036,0.12924,0.0,0.0,0.5,1.0,6.0,linear
14,83234,46238,46238,0.127403,0.174983,0.000114408,0.0,0.5,1.0,6.0,linear
15,81844,43915,43903,0.151583,0.225776,0.000513593,0.0,0.5,1.0,6.0,linear
16,83309,42532,42477,0.173409,0.271316,0.00144321,0.0,0.5,1.0,6.0,linear
17,83721,40335,40179,0.19384,0.313387,0.00303983,0.0,0.5,1.0,6.0,linear
18,84087,38697,38360,0.210493,0.347531,0.00520522,0.0,0.5,1.0,6.0,linear
19,85176,37649,37095,0.223659,0.374419,0.00814683,0.0,0.5,1.0,6.0,linear
20,85266,36502,35615,0.234599,0.396464,0.0118548,0.0,0.5,1.0,6.0,linear
21,84773,35385,34128,0.242253,0.412582,0.0163604,0.0,0.5,1.0,6.0,linear
22,84590,34575,32862,0.248764,0.426751,0.022048,0.0,0.5,1.0,6.0,linear
23,84262,33527,31269,0.256631,0.441789,0.0278797,0.0,0.5,1.0,6.0,linear
24,83629,32656,29798,0.262332,0.45267,0.0345343,0.0,0.5,1.0,6.0,linear
25,83841,32155,28712,0.267792,0.463572,0.0418324,0.0,0.5,1.0,6.0,linear
26,83782,31625,27570,0.270003,0.468347,0.0491733,0.0,0.5,1.0,6.0,linear
27,83799,31549,26836,0.269957,0.469022,0.0578341,0.0,0.5,1.0,6.0,linear
28,83399,31208,25945,0.272715,0.474505,0.0654139,0.0,0.5,1.0,6.0,linear
29,83318,31151,25204,0.276085,0.481222,0.0740666,0.0,0.5,1.0,6.0,linear
30,83181,30732,24243,0.276171,0.481791,0.0827409,0.0,0.5,1.0,6.0,linear
31,83223,30633,23502,0.277791,0.484445,0.0917938,0.0,0.5,1.0,6.0,linear
32,82884,30451,22611,0.277841,0.484814,0.101096,0.0,0.5,1.0,6.0,linear
33,82660,30126,21660,0.278706,0.485343,0.110825,0.0,0.5,1.0,6.0,linear
34,82843,30211,21130,0.279486,0.48728,0.120701,0.0,0.5,1.0,6.0,linear
35,82453,30195,20462,0.278978,0.486832,0.130075,0.0,0.5,1.0,6.0,linear
36,82747,30100,19685,0.278331,0.485604,0.139511,0.0,0.5,1.0,6.0,linear
37,82840,30355,19184,0.278305,0.485322,0.148825,0.0,0.5,1.0,6.0,linear
38,82987,30456,18657,0.276688,0.481641,0.15836,0.0,0.5,1.0,6.0,linear
39,83065,30649,18111,0.276145,0.480346,0.168217,0.0,0.5,1.0,6.0,linear
40,82829,30881,17629,0.275553,0.478401,0.179027,0.0,0.5,1.0,6.0,linear
41,82584,31028,16968,0.274963,0.479067,0.188693,0.0,0.5,1.0,6.0,linear
42,82624,30805,16300,0.275695,0.480985,0.19771,0.0,0.5,1.0,6.0,linear
43,83009,30705,15688,0.276065,0.480695,0.207464,0.0,0.5,1.0,6.0,linear
44,82852,30438,14905,0.275542,0.479866,0.218134,0.0,0.5,1.0,6.0,linear
45,82898,30479,14397,0.272582,0.473564,0.229923,0.0,0.5,1.0,6.0,linear
46,83139,30783,13932,0.27141,0.472197,0.24197,0.0,0.5,1.0,6.0,linear
47,83403,30830,13275,0.27116,0.470588,0.252669,0.0,0.5,1.0,6.0,linear
48,83554,31185,12767,0.268471,0.465858,0.263613,0.0,0.5,1.0,6.0,linear
49,83680,31503,12381,0.26745,0.464062,0.274155,0.0,0.5,1.0,6.0,linear
50,84188,31777,11895,0.26607,0.460548,0.285747,0.0,0.5,1.0,6.0,linear
51,84316,32130,11455,0.264211,0.457334,0.294838,0.0,0.5,1.0,6.0,linear
52,84462,32073,10989,0.263323,0.455447,0.304686,0.0,0.5,1.0,6.0,linear
53,84340,32406,10673,0.261651,0.452314,0.314318,0.0,0.5,1.0,6.0,linear
54,84711,32610,10363,0.26096,0.450492,0.322996,0.0,0.5,1.0,6.0,linear
55,84750,32685,9942,0.259647,0.448094,0.332855,0.0,0.5,1.0,6.0,linear
56,84933,32855,9617,0.257772,0.44491,0.342714,0.0,0.5,1.0,6.0,linear
57,85059,33091,9237,0.257207,0.443335,0.351333,0.0,0.5,1.0,6.0,linear
58,85068,33153,8880,0.255523,0.440648,0.360793,0.0,0.5,1.0,6.0,linear
59,85384,33355,8375,0.254962,0.439091,0.369527,0.0,0.5,1.0,6.0,linear
60,85340,33365,8148,0.2534,0.436331,0.37896,0.0,0.5,1.0,6.0,linear
61,85607,33602,7832,0.25187,0.433358,0.387276,0.0,0.5,1.0,6.0,linear
62,85038,33553,7554,0.251217,0.432641,0.394261,0.0,0.5,1.0,6.0,linear
63,85162,33791,7305,0.25113,0.432174,0.402598,0.0,0.5,1.0,6.0,linear
64,85620,34135,7179,0.250665,0.431054,0.410947,0.0,0.5,1.0,6.0,linear
65,85555,34131,6862,0.249711,0.429125,0.417987,0.0,0.5,1.0,6.0,linear
66,85859,34197,6614,0.249998,0.429441,0.42554,0.0,0.5,1.0,6.0,linear
67,85544,34226,6309,0.248359,0.426843,0.433926,0.0,0.5,1.0,6.0,linear
68,85093,33941,5865,0.248623,0.427029,0.44196,0.0,0.5,1.0,6.0,linear
69,85387,33901,5591,0.248609,0.426144,0.449414,0.0,0.5,1.0,6.0,linear
70,85547,34083,5389,0.24742,0.424681,0.457868,0.0,0.5,1.0,6.0,linear
71,86048,34473,5168,0.244503,0.418142,0.465753,0.0,0.5,1.0,6.0,linear
72,85828,34636,4935,0.243804,0.416741,0.472669,0.0,0.5,1.0,6.0,linear
73,85860,34654,4687,0.242636,0.414871,0.480149,0.0,0.5,1.0,6.0,linear
74,86025,34843,4450,0.241819,0.414224,0.48844,0.0,0.5,1.0,6.0,linear
75,86188,34867,4233,0.243272,0.416304,0.493476,0.0,0.5,1.0,6.0,linear
76,86183,34844,3947,0.242657,0.414608,0.500203,0.0,0.5,1.0,6.0,linear
77,85923,34963,3762,0.243162,0.416589,0.506064,0.0,0.5,1.0,6.0,linear
78,86331,35120,3627,0.242866,0.414612,0.512369,0.0,0.5,1.0,6.0,linear
79,86021,35006,3384,0.241571,0.413374,0.519127,0.0,0.5,1.0,6.0,linear
80,86457,35284,3285,0.240794,0.411499,0.525165,0.0,0.5,1.0,6.0,linear
81,86319,35310,3127,0.241481,0.412576,0.530698,0.0,0.5,1.0,6.0,linear
82,86705,35421,2980,0.24202,0.41263,0.535104,0.0,0.5,1.0,6.0,linear
83,86674,35465,2882,0.240306,0.410426,0.542101,0.0,0.5,1.0,6.0,linear
84,86518,35401,2680,0.241909,0.412963,0.546506,0.0,0.5,1.0,6.0,linear
85,86062,35196,2545,0.240476,0.410515,0.553696,0.0,0.5,1.0,6.0,linear
86,86184,35257,2452,0.239734,0.408891,0.559656,0.0,0.5,1.0,6.0,linear
87,86609,35415,2311,0.239313,0.40788,0.565644,0.0,0.5,1.0,6.0,linear
88,86687,35452,2232,0.237756,0.404951,0.572027,0.0,0.5,1.0,6.0,linear
89,86835,35659,2092,0.236199,0.402105,0.579531,0.0,0.5,1.0,6.0,linear
90,86758,35863,2004,0.236005,0.401663,0.585207,0.0,0.5,1.0,6.0,linear
91,86484,35969,1889,0.23471,0.399276,0.590359,0.0,0.5,1.0,6.0,linear
92,86538,36023,1784,0.234222,0.397878,0.594463,0.0,0.5,1.0,6.0,linear
93,86579,36043,1746,0.233237,0.39589,0.599901,0.0,0.5,1.0,6.0,linear
94,86711,36232,1673,0.23184,0.39435,0.606012,0.0,0.5,1.0,6.0,linear
95,86540,36180,1561,0.231166,0.393273,0.610956,0.0,0.5,1.0,6.0,linear
96,86404,35994,1495,0.232538,0.395135,0.61329,0.0,0.5,1.0,6.0,linear
97,86395,35954,1434,0.23191,0.393244,0.618421,0.0,0.5,1.0,6.0,linear
98,86685,36276,1362,0.231052,0.392237,0.622892,0.0,0.5,1.0,6.0,linear
99,86975,36434,1246,0.23184,0.392338,0.627331,0.0,0.5,1.0,6.0,linear
100,87012,36452,1179,0.229896,0.388944,0.632368,0.0,0.5,1.0,6.0,linear
101,86501,36354,1109,0.23017,0.390416,0.636424,0.0,0.5,1.0,6.0,linear
102,86924,36317,1040,0.230134,0.389251,0.640208,0.0,0.5,1.0,6.0,linear
103,87047,36487,965,0.230554,0.38998,0.643652,0.0,0.5,1.0,6.0,linear
104,87009,36486,949,0.228965,0.387301,0.64824,0.0,0.5,1.0,6.0,linear
105,86969,36555,862,0.229512,0.389162,0.652862,0.0,0.5,1.0,6.0,linear
106,86786,36697,815,0.229422,0.387632,0.656373,0.0,0.5,1.0,6.0,linear
107,86613,36570,793,0.229347,0.388118,0.659212,0.0,0.5,1.0,6.0,linear
108,86831,36511,745,0.228712,0.386396,0.661985,0.0,0.5,1.0,6.0,linear
109,87088,36524,720,0.227897,0.38598,0.665212,0.0,0.5,1.0,6.0,linear
110,87408,36626,682,0.226999,0.383339,0.669121,0.0,0.5,1.0,6.0,linear
111,87397,36859,668,0.225481,0.380239,0.673015,0.0,0.5,1.0,6.0,linear
112,87413,37222,637,0.224867,0.379007,0.676291,0.0,0.5,1.0,6.0,linear
113,87195,37200,599,0.224801,0.379572,0.678763,0.0,0.5,1.0,6.0,linear
114,87204,37282,578,0.224949,0.379471,0.681412,0.0,0.5,1.0,6.0,linear
115,87281,37492,551,0.226083,0.382177,0.6832,0.0,0.5,1.0,6.0,linear
116,87281,37168,504,0.226186,0.381005,0.686078,0.0,0.5,1.0,6.0,linear
117,87118,37141,470,0.22595,0.381609,0.689461,0.0,0.5,1.0,6.0,linear
118,87235,37180,422,0.225736,0.381341,0.692006,0.0,0.5,1.0,6.0,linear
119,87040,36974,406,0.225947,0.382237,0.6945,0.0,0.5,1.0,6.0,linear
120,86848,36608,382,0.224752,0.37904,0.696968,0.0,0.5,1.0,6.0,linear
121,86725,36779,364,0.223486,0.377081,0.700105,0.0,0.5,1.0,6.0,linear
122,87430,36964,361,0.225049,0.37867,0.700739,0.0,0.5,1.0,6.0,linear
123,87349,36951,336,0.223958,0.377189,0.703557,0.0,0.5,1.0,6.0,linear
124,87500,37147,316,0.223585,0.377251,0.70626,0.0,0.5,1.0,6.0,linear
125,87494,37327,286,0.22413,0.377909,0.707785,0.0,0.5,1.0,6.0,linear
126,87028,37222,256,0.224761,0.378948,0.708769,0.0,0.5,1.0,6.0,linear
127,87027,37047,247,0.224596,0.378898,0.711394,0.0,0.5,1.0,6.0,linear
128,87167,36965,232,0.22464,0.378829,0.71317,0.0,0.5,1.0,6.0,linear
129,87364,37297,215,0.223747,0.377367,0.715784,0.0,0.5,1.0,6.0,linear
130,87002,37078,205,0.22417,0.377727,0.716707,0.0,0.5,1.0,6.0,linear
131,86963,37005,213,0.22381,0.37826,0.718632,0.0,0.5,1.0,6.0,linear
132,87113,37151,213,0.22274,0.376559,0.720322,0.0,0.5,1.0,6.0,linear
133,87786,37270,227,0.223272,0.376135,0.721861,0.0,0.5,1.0,6.0,linear
134,87642,37169,199,0.222853,0.375616,0.723986,0.0,0.5,1.0,6.0,linear
135,87510,37200,206,0.223631,0.377171,0.724526,0.0,0.5,1.0,6.0,linear
136,87551,37280,195,0.224396,0.378256,0.724925,0.0,0.5,1.0,6.0,linear
137,87465,37389,160,0.224103,0.37794,0.726619,0.0,0.5,1.0,6.0,linear
138,87226,37088,162,0.224227,0.377599,0.727286,0.0,0.5,1.0,6.0,linear
139,86912,37035,144,0.222514,0.376307,0.730487,0.0,0.5,1.0,6.0,linear
140,87333,37228,144,0.222798,0.376014,0.731267,0.0,0.5,1.0,6.0,linear
141,87180,37094,141,0.223504,0.376796,0.731682,0.0,0.5,1.0,6.0,linear
142,87167,37141,134,0.222756,0.374968,0.733673,0.0,0.5,1.0,6.0,linear
143,86752,37137,114,0.221736,0.373103,0.735445,0.0,0.5,1.0,6.0,linear
144,87435,37281,98,0.220672,0.370796,0.738164,0.0,0.5,1.0,6.0,linear
145,87515,37559,90,0.22138,0.372745,0.738835,0.0,0.5,1.0,6.0,linear
146,87965,37687,89,0.221182,0.37183,0.740365,0.0,0.5,1.0,6.0,linear
147,87640,37814,77,0.221432,0.373792,0.740918,0.0,0.5,1.0,6.0,linear
148,87528,37747,77,0.221067,0.372837,0.741745,0.0,0.5,1.0,6.0,linear
149,87316,37623,78,0.221465,0.372865,0.742807,0.0,0.5,1.0,6.0,linear
150,87107,37366,66,0.222994,0.375682,0.742221,0.0,0.5,1.0,6.0,linear
151,86999,37242,65,0.221135,0.372725,0.745114,0.0,0.5,1.0,6.0,linear
152,87069,37277,72,0.222316,0.374416,0.744136,0.0,0.5,1.0,6.0,linear
153,87419,37459,60,0.222043,0.37364,0.745263,0.0,0.5,1.0,6.0,linear
154,87266,37367,56,0.222709,0.3757,0.745216,0.0,0.5,1.0,6.0,linear
155,87154,37309,57,0.221484,0.373313,0.747281,0.0,0.5,1.0,6.0,linear
156,87110,37205,57,0.221377,0.372606,0.748354,0.0,0.5,1.0,6.0,linear
157,87531,37430,52,0.221436,0.372974,0.749369,0.0,0.5,1.0,6.0,linear
158,87600,37345,47,0.219828,0.369519,0.751879,0.0,0.5,1.0,6.0,linear
159,87649,37608,45,0.220911,0.37108,0.751689,0.0,0.5,1.0,6.0,linear
160,87694,37848,38,0.221043,0.370953,0.752372,0.0,0.5,1.0,6.0,linear
161,87348,37854,31,0.218723,0.366453,0.755289,0.0,0.5,1.0,6.0,linear
162,87468,37871,29,0.219846,0.368732,0.754827,0.0,0.5,1.0,6.0,linear
163,86800,37602,36,0.219829,0.368564,0.755337,0.0,0.5,1.0,6.0,linear
164,86782,37470,32,0.221693,0.371618,0.753911,0.0,0.5,1.0,6.0,linear
165,86894,37324,23,0.223005,0.375117,0.753689,0.0,0.5,1.0,6.0,linear
166,87332,37425,16,0.222287,0.374255,0.754721,0.0,0.5,1.0,6.0,linear
167,87667,37464,30,0.221849,0.37394,0.755603,0.0,0.5,1.0,6.0,linear
168,87662,37544,26,0.221476,0.372906,0.756619,0.0,0.5,1.0,6.0,linear
169,87938,37803,19,0.221104,0.371752,0.75767,0.0,0.5,1.0,6.0,linear
170,87279,37622,21,0.220466,0.370422,0.758808,0.0,0.5,1.0,6.0,linear
171,87387,37483,19,0.221282,0.371752,0.758475,0.0,0.5,1.0,6.0,linear
172,87142,37374,17,0.221296,0.372242,0.758936,0.0,0.5,1.0,6.0,linear
173,87585,37734,13,0.220303,0.369999,0.760637,0.0,0.5,1.0,6.0,linear
174,87748,37908,14,0.21954,0.369126,0.762094,0.0,0.5,1.0,6.0,linear
175,87433,37997,12,0.219393,0.368343,0.762905,0.0,0.5,1.0,6.0,linear
176,87572,38038,18,0.219755,0.368201,0.76319,0.0,0.5,1.0,6.0,linear
177,87343,37831,9,0.221128,0.370447,0.762273,0.0,0.5,1.0,6.0,linear
178,87251,37667,8,0.219679,0.369563,0.764357,0.0,0.5,1.0,6.0,linear
179,86944,37391,6,0.219683,0.369143,0.764871,0.0,0.5,1.0,6.0,linear
180,87456,37392,7,0.220343,0.370135,0.764559,0.0,0.5,1.0,6.0,linear
181,87677,37442,10,0.218445,0.366966,0.766501,0.0,0.5,1.0,6.0,linear
182,87699,37710,12,0.217342,0.364985,0.767861,0.0,0.5,1.0,6.0,linear
183,87718,38012,11,0.218208,0.366674,0.767547,0.0,0.5,1.0,6.0,linear
184,87794,38022,7,0.21928,0.368102,0.766647,0.0,0.5,1.0,6.0,linear
185,87171,37628,8,0.220325,0.370559,0.766224,0.0,0.5,1.0,6.0,linear
186,86985,37491,14,0.219891,0.370363,0.7672,0.0,0.5,1.0,6.0,linear
187,87227,37394,17,0.221355,0.372728,0.766163,0.0,0.5,1.0,6.0,linear
188,87351,37414,14,0.22067,0.370383,0.767402,0.0,0.5,1.0,6.0,linear
189,87231,37550,11,0.221293,0.372565,0.767038,0.0,0.5,1.0,6.0,linear
190,87834,37704,11,0.219956,0.369812,0.768857,0.0,0.5,1.0,6.0,linear
191,87145,37747,11,0.219539,0.368875,0.769478,0.0,0.5,1.0,6.0,linear
192,87655,37932,9,0.219724,0.369041,0.769559,0.0,0.5,1.0,6.0,linear
193,87550,37853,8,0.219442,0.368594,0.770169,0.0,0.5,1.0,6.0,linear
194,87684,37684,8,0.219381,0.369352,0.770303,0.0,0.5,1.0,6.0,linear
195,87583,37632,5,0.220291,0.370299,0.769534,0.0,0.5,1.0,6.0,linear
196,87229,37390,3,0.220878,0.370844,0.769442,0.0,0.5,1.0,6.0,linear
197,87460,37458,3,0.220007,0.369088,0.770536,0.0,0.5,1.0,6.0,linear
198,87821,37679,3,0.219255,0.368616,0.77151,0.0,0.5,1.0,6.0,linear
199,87992,37878,3,0.219272,0.368275,0.771813,0.0,0.5,1.0,6.0,linear
200,87549,37796,3,0.21971,0.36871,0.771634,0.0,0.5,1.0,6.0,linear
201,87036,37627,5,0.219518,0.368775,0.77212,0.0,0.5,1.0,6.0,linear
202,87163,37647,4,0.220656,0.370726,0.77104,0.0,0.5,1.0,6.0,linear
203,87575,37553,6,0.220921,0.371235,0.77114,0.0,0.5,1.0,6.0,linear
204,87551,37391,7,0.220687,0.371751,0.77177,0.0,0.5,1.0,6.0,linear
205,87465,37571,7,0.220091,0.370412,0.772745,0.0,0.5,1.0,6.0,linear
206,87507,37676,9,0.220247,0.369664,0.772897,0.0,0.5,1.0,6.0,linear
207,87409,37620,8,0.219988,0.369,0.773164,0.0,0.5,1.0,6.0,linear
208,87455,37863,7,0.219878,0.368987,0.773358,0.0,0.5,1.0,6.0,linear
209,87317,37635,6,0.220663,0.370605,0.772582,0.0,0.5,1.0,6.0,linear
210,87054,37536,6,0.220137,0.369137,0.773347,0.0,0.5,1.0,6.0,linear
211,87055,37567,4,0.220128,0.369498,0.773311,0.0,0.5,1.0,6.0,linear
212,87410,37598,4,0.219508,0.36844,0.77415,0.0,0.5,1.0,6.0,linear
213,87425,37679,3,0.220502,0.37019,0.773327,0.0,0.5,1.0,6.0,linear
214,87584,37506,2,0.221076,0.370579,0.772856,0.0,0.5,1.0,6.0,linear
215,87514,37675,2,0.219498,0.367998,0.774504,0.0,0.5,1.0,6.0,linear
216,87615,37772,4,0.217845,0.365841,0.775993,0.0,0.5,1.0,6.0,linear
217,87337,37831,2,0.21818,0.366209,0.775938,0.0,0.5,1.0,6.0,linear
218,87419,37850,2,0.219435,0.367372,0.77486,0.0,0.5,1.0,6.0,linear
219,87418,37778,2,0.219896,0.368742,0.774426,0.0,0.5,1.0,6.0,linear
220,87208,37627,1,0.220212,0.370249,0.774032,0.0,0.5,1.0,6.0,linear
221,86880,37542,1,0.221378,0.372397,0.773056,0.0,0.5,1.0,6.0,linear
222,87212,37421,1,0.222893,0.374102,0.771677,0.0,0.5,1.0,6.0,linear
223,87028,37321,1,0.223373,0.375845,0.771491,0.0,0.5,1.0,6.0,linear
224,87425,37853,1,0.222459,0.374164,0.772545,0.0,0.5,1.0,6.0,linear
225,87195,37616,1,0.221001,0.371588,0.774267,0.0,0.5,1.0,6.0,linear
226,87391,37443,1,0.22184,0.373149,0.773655,0.0,0.5,1.0,6.0,linear
227,87058,37217,0,0.22211,0.373713,0.773493,0.0,0.5,1.0,6.0,linear
228,87555,37553,0,0.220836,0.371131,0.774968,0.0,0.5,1.0,6.0,linear
229,87254,37336,0,0.221423,0.371944,0.774576,0.0,0.5,1.0,6.0,linear
230,87197,37586,0,0.220938,0.372303,0.774969,0.0,0.5,1.0,6.0,linear
231,88198,37757,0,0.2213,0.372402,0.774714,0.0,0.5,1.0,6.0,linear
232,87623,37752,0,0.220459,0.370984,0.775528,0.0,0.5,1.0,6.0,linear
233,87239,37651,0,0.219695,0.369229,0.776513,0.0,0.5,1.0,6.0,linear
234,87374,37674,0,0.220319,0.369661,0.775903,0.0,0.5,1.0,6.0,linear
235,87405,37680,1,0.219416,0.368392,0.776767,0.0,0.5,1.0,6.0,linear
236,87410,37671,0,0.218758,0.36654,0.777621,0.0,0.5,1.0,6.0,linear
237,87191,37640,0,0.220426,0.369828,0.776278,0.0,0.5,1.0,6.0,linear
238,87186,37664,0,0.220658,0.370525,0.776001,0.0,0.5,1.0,6.0,linear
239,87717,37893,0,0.220862,0.371201,0.775929,0.0,0.5,1.0,6.0,linear
240,87579,37731,0,0.220603,0.371365,0.776251,0.0,0.5,1.0,6.0,linear
241,87350,37679,0,0.221298,0.372174,0.77553,0.0,0.5,1.0,6.0,linear
242,87750,37870,2,0.221192,0.372284,0.7756,0.0,0.5,1.0,6.0,linear
243,87598,37546,3,0.221991,0.372493,0.774959,0.0,0.5,1.0,6.0,linear
244,87149,37507,3,0.222214,0.373708,0.774749,0.0,0.5,1.0,6.0,linear
245,87622,37485,3,0.222362,0.373474,0.774746,0.0,0.5,1.0,6.0,linear
246,86855,37130,2,0.220608,0.370394,0.776571,0.0,0.5,1.0,6.0,linear
247,87511,37644,1,0.220102,0.369365,0.777209,0.0,0.5,1.0,6.0,linear
248,87471,37723,0,0.21975,0.367991,0.777618,0.0,0.5,1.0,6.0,linear
249,86953,37656,0,0.219969,0.3691,0.77757,0.0,0.5,1.0,6.0,linear
250,87020,37669,0,0.22018,0.369739,0.777294,0.0,0.5,1.0,6.0,linear
251,87248,37617,0,0.2205,0.369694,0.777039,0.0,0.5,1.0,6.0,linear
252,87171,37817,1,0.220198,0.369874,0.777275,0.0,0.5,1.0,6.0,linear
253,87689,37623,1,0.220032,0.369027,0.777687,0.0,0.5,1.0,6.0,linear
254,87305,37649,0,0.219498,0.368093,0.77824,0.0,0.5,1.0,6.0,linear
255,87262,37727,0,0.219306,0.368021,0.778422,0.0,0.5,1.0,6.0,linear
256,87310,37732,0,0.219428,0.368209,0.778313,0.0,0.5,1.0,6.0,linear
257,87273,37628,0,0.220327,0.370162,0.777637,0.0,0.5,1.0,6.0,linear
258,87417,37669,0,0.220849,0.371518,0.777215,0.0,0.5,1.0,6.0,linear
259,87251,37561,0,0.219858,0.369949,0.77834,0.0,0.5,1.0,6.0,linear
260,87291,37579,0,0.218973,0.367812,0.779258,0.0,0.5,1.0,6.0,linear
261,87116,37570,0,0.217777,0.365318,0.780479,0.0,0.5,1.0,6.0,linear
262,87703,37881,0,0.217946,0.365499,0.780267,0.0,0.5,1.0,6.0,linear
263,87504,37946,0,0.217731,0.364648,0.780557,0.0,0.5,1.0,6.0,linear
264,87762,38168,0,0.217519,0.364998,0.780817,0.0,0.5,1.0,6.0,linear
265,87763,37947,0,0.218707,0.366765,0.779705,0.0,0.5,1.0,6.0,linear
266,87280,37588,0,0.219408,0.368711,0.779196,0.0,0.5,1.0,6.0,linear
267,87199,37509,0,0.21923,0.367862,0.779385,0.0,0.5,1.0,6.0,linear
268,86975,37396,0,0.221139,0.371393,0.777621,0.0,0.5,1.0,6.0,linear
269,87129,37369,0,0.220453,0.370098,0.778373,0.0,0.5,1.0,6.0,linear
270,87462,37593,0,0.219441,0.369298,0.77938,0.0,0.5,1.0,6.0,linear
271,87382,37590,0,0.218837,0.367087,0.779981,0.0,0.5,1.0,6.0,linear
272,87368,37817,0,0.217417,0.364178,0.781252,0.0,0.5,1.0,6.0,linear
273,87820,37965,0,0.217427,0.36481,0.781257,0.0,0.5,1.0,6.0,linear
274,88019,38118,0,0.218045,0.365561,0.780654,0.0,0.5,1.0,6.0,linear
275,87617,38064,0,0.218843,0.366657,0.779819,0.0,0.5,1.0,6.0,linear
276,87143,37801,0,0.219892,0.368852,0.778764,0.0,0.5,1.0,6.0,linear
277,87085,37820,0,0.219758,0.369028,0.778954,0.0,0.5,1.0,6.0,linear
278,87148,37728,0,0.220955,0.371709,0.777712,0.0,0.5,1.0,6.0,linear
279,87699,37767,0,0.220635,0.370629,0.778024,0.0,0.5,1.0,6.0,linear
280,87312,37737,0,0.220543,0.370804,0.778174,0.0,0.5,1.0,6.0,linear
281,87338,37852,0,0.220191,0.369594,0.778586,0.0,0.5,1.0,6.0,linear
282,86613,37581,0,0.221985,0.373563,0.776746,0.0,0.5,1.0,6.0,linear
283,87326,37577,0,0.22168,0.373012,0.777083,0.0,0.5,1.0,6.0,linear
284,86981,37307,0,0.222899,0.374729,0.775834,0.0,0.5,1.0,6.0,linear
285,87245,37302,0,0.222318,0.374688,0.77655,0.0,0.5,1.0,6.0,linear
286,87200,37296,0,0.222202,0.373852,0.776703,0.0,0.5,1.0,6.0,linear
287,87187,37400,0,0.22064,0.371479,0.778268,0.0,0.5,1.0,6.0,linear
288,87703,37433,0,0.221033,0.371201,0.777917,0.0,0.5,1.0,6.0,linear
289,87299,37477,0,0.221951,0.372316,0.777059,0.0,0.5,1.0,6.0,linear
290,87080,37342,0,0.222575,0.373605,0.77639,0.0,0.5,1.0,6.0,linear
291,87127,37494,0,0.221679,0.372697,0.777259,0.0,0.5,1.0,6.0,linear
292,87421,37484,0,0.221197,0.371214,0.777845,0.0,0.5,1.0,6.0,linear
293,87370,37581,0,0.2213,0.371727,0.777786,0.0,0.5,1.0,6.0,linear
294,87387,37633,0,0.219205,0.368388,0.779908,0.0,0.5,1.0,6.0,linear
295,87507,37722,0,0.220877,0.370914,0.778287,0.0,0.5,1.0,6.0,linear
296,87485,37650,0,0.22151,0.371674,0.777751,0.0,0.5,1.0,6.0,linear
297,87140,37675,0,0.221466,0.372306,0.77782,0.0,0.5,1.0,6.0,linear
298,86711,37305,0,0.222855,0.37473,0.776473,0.0,0.5,1.0,6.0,linear
299,87335,37637,0,0.222201,0.373707,0.777055,0.0,0.5,1.0,6.0,linear
300,87019,37570,0,0.222461,0.37484,0.776842,0.0,0.5,1.0,6.0,linear
301,86738,37299,0,0.222111,0.373873,0.777248,0.0,0.5,1.0,6.0,linear
302,86715,37362,0,0.220114,0.370046,0.779311,0.0,0.5,1.0,6.0,linear
303,87308,37516,0,0.221057,0.372423,0.778354,0.0,0.5,1.0,6.0,linear
304,87173,37395,0,0.221191,0.372195,0.778295,0.0,0.5,1.0,6.0,linear
305,87578,37330,0,0.222324,0.373979,0.777217,0.0,0.5,1.0,6.0,linear
306,87141,36967,0,0.222813,0.374676,0.776687,0.0,0.5,1.0,6.0,linear
307,87048,37192,0,0.222191,0.374019,0.777294,0.0,0.5,1.0,6.0,linear
308,87304,37464,0,0.220809,0.371831,0.778681,0.0,0.5,1.0,6.0,linear
309,87600,37377,0,0.220678,0.370729,0.778836,0.0,0.5,1.0,6.0,linear
310,87737,37520,0,0.219169,0.367446,0.78039,0.0,0.5,1.0,6.0,linear
311,87337,37490,0,0.219156,0.367979,0.780447,0.0,0.5,1.0,6.0,linear
