generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49343,49343,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78126,49145,49145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79396,49861,49861,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80147,50615,50615,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79534,50510,50510,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78058,49833,49833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76707,49270,49270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77926,49846,49846,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79384,50407,50407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79088,50395,50395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78434,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85594,50082,50082,0.0806112,0.0930524,0.0,0.0,0.5,1.3,6.0,linear
13,88416,48436,48436,0.132945,0.164929,0.0,0.0,0.5,1.3,6.0,linear
14,86134,45798,45798,0.157189,0.214748,0.000115057,0.0,0.5,1.3,6.0,linear
15,84740,43032,43016,0.184479,0.271335,0.000555194,0.0,0.5,1.3,6.0,linear
16,85327,40840,40775,0.210712,0.325321,0.00152883,0.0,0.5,1.3,6.0,linear
17,85621,38397,38209,0.231967,0.370395,0.00340275,0.0,0.5,1.3,6.0,linear
18,86308,36534,36144,0.250636,0.408888,0.00621417,0.0,0.5,1.3,6.0,linear
19,86125,34762,34085,0.265715,0.439314,0.00985227,0.0,0.5,1.3,6.0,linear
20,86249,33457,32384,0.275863,0.460434,0.0148817,0.0,0.5,1.3,6.0,linear
21,85845,32299,30705,0.285486,0.479339,0.0205559,0.0,0.5,1.3,6.0,linear
22,85256,31179,29003,0.291971,0.493025,0.0268166,0.0,0.5,1.3,6.0,linear
23,85106,30327,27546,0.299139,0.506614,0.0342185,0.0,0.5,1.3,6.0,linear
24,84513,29589,26180,0.303786,0.516036,0.0417927,0.0,0.5,1.3,6.0,linear
25,83831,28952,24881,0.308293,0.524411,0.0490066,0.0,0.5,1.3,6.0,linear
26,83337,28219,23615,0.314543,0.536426,0.0565602,0.0,0.5,1.3,6.0,linear
27,82634,27522,22384,0.318374,0.543482,0.0639183,0.0,0.5,1.3,6.0,linear
28,82231,26859,21183,0.322192,0.550454,0.0712101,0.0,0.5,1.3,6.0,linear
29,81313,26364,20189,0.323317,0.554303,0.0791735,0.0,0.5,1.3,6.0,linear
30,81021,25998,19298,0.327283,0.560837,0.0867857,0.0,0.5,1.3,6.0,linear
31,80028,25524,18407,0.329366,0.564363,0.0931729,0.0,0.5,1.3,6.0,linear
32,79593,25152,17522,0.330765,0.566622,0.100585,0.0,0.5,1.3,6.0,linear
33,79723,24932,16935,0.332124,0.568504,0.106201,0.0,0.5,1.3,6.0,linear
34,78649,24451,16190,0.332806,0.569453,0.112604,0.0,0.5,1.3,6.0,linear
35,78025,24218,15622,0.333168,0.570309,0.118202,0.0,0.5,1.3,6.0,linear
36,78311,24088,15107,0.334301,0.570553,0.122918,0.0,0.5,1.3,6.0,linear
37,77942,23966,14713,0.333742,0.569772,0.128656,0.0,0.5,1.3,6.0,linear
38,77943,24062,14431,0.335039,0.571788,0.133695,0.0,0.5,1.3,6.0,linear
39,77476,23875,13990,0.336127,0.57357,0.137115,0.0,0.5,1.3,6.0,linear
40,77722,23922,13681,0.33828,0.577746,0.140142,0.0,0.5,1.3,6.0,linear
41,77407,23627,13332,0.338426,0.579127,0.143831,0.0,0.5,1.3,6.0,linear
42,77047,23476,13013,0.338991,0.581002,0.146487,0.0,0.5,1.3,6.0,linear
43,77116,23299,12763,0.339426,0.580651,0.14882,0.0,0.5,1.3,6.0,linear
44,76936,23181,12497,0.339699,0.58098,0.151343,0.0,0.5,1.3,6.0,linear
45,76625,22941,12110,0.340555,0.582852,0.154351,0.0,0.5,1.3,6.0,linear
46,76111,22771,11926,0.342836,0.585682,0.155523,0.0,0.5,1.3,6.0,linear
47,75281,22459,11659,0.345515,0.590278,0.157548,0.0,0.5,1.3,6.0,linear
48,74879,22280,11404,0.344219,0.587762,0.159827,0.0,0.5,1.3,6.0,linear
49,75167,22320,11372,0.345306,0.589646,0.161266,0.0,0.5,1.3,6.0,linear
50,75557,22360,11268,0.34689,0.592354,0.161615,0.0,0.5,1.3,6.0,linear
51,75076,22124,11027,0.347855,0.594498,0.162629,0.0,0.5,1.3,6.0,linear
52,74539,21799,10860,0.348339,0.594668,0.163225,0.0,0.5,1.3,6.0,linear
53,74175,21777,10739,0.347766,0.594392,0.164461,0.0,0.5,1.3,6.0,linear
54,73852,21761,10653,0.348519,0.595216,0.16501,0.0,0.5,1.3,6.0,linear
55,73954,21644,10594,0.349301,0.596841,0.166659,0.0,0.5,1.3,6.0,linear
56,73875,21447,10422,0.350371,0.598953,0.166934,0.0,0.5,1.3,6.0,linear
57,73681,21497,10388,0.348491,0.59538,0.168837,0.0,0.5,1.3,6.0,linear
58,73751,21708,10471,0.350445,0.597801,0.169448,0.0,0.5,1.3,6.0,linear
59,73165,21422,10180,0.348173,0.593696,0.171208,0.0,0.5,1.3,6.0,linear
60,73876,21694,10210,0.348009,0.593389,0.171709,0.0,0.5,1.3,6.0,linear
61,73586,21459,10109,0.349763,0.595823,0.171839,0.0,0.5,1.3,6.0,linear
62,73253,21346,9936,0.350446,0.597056,0.171389,0.0,0.5,1.3,6.0,linear
63,73217,21264,9791,0.350405,0.597371,0.172268,0.0,0.5,1.3,6.0,linear
64,73401,21325,9904,0.351086,0.598598,0.172478,0.0,0.5,1.3,6.0,linear
65,73530,21368,9998,0.35077,0.597194,0.1724,0.0,0.5,1.3,6.0,linear
66,72985,21226,9919,0.350281,0.59724,0.172845,0.0,0.5,1.3,6.0,linear
67,73125,21246,9905,0.349653,0.596105,0.173396,0.0,0.5,1.3,6.0,linear
68,73385,21282,9919,0.349767,0.596776,0.173398,0.0,0.5,1.3,6.0,linear
69,73693,21305,9908,0.350308,0.598109,0.172999,0.0,0.5,1.3,6.0,linear
70,73559,21352,9906,0.349666,0.5968,0.174721,0.0,0.5,1.3,6.0,linear
71,73210,21396,9875,0.349378,0.595189,0.175363,0.0,0.5,1.3,6.0,linear
72,73717,21513,9923,0.350331,0.596768,0.175723,0.0,0.5,1.3,6.0,linear
73,73396,21368,9825,0.348487,0.595158,0.175194,0.0,0.5,1.3,6.0,linear
74,73583,21457,9884,0.349282,0.595722,0.173562,0.0,0.5,1.3,6.0,linear
75,73773,21552,9940,0.350138,0.595475,0.173414,0.0,0.5,1.3,6.0,linear
76,73732,21596,10045,0.350521,0.596877,0.173421,0.0,0.5,1.3,6.0,linear
77,73733,21571,9966,0.34931,0.594897,0.174052,0.0,0.5,1.3,6.0,linear
78,73674,21534,10057,0.349079,0.594878,0.174216,0.0,0.5,1.3,6.0,linear
79,73792,21612,10085,0.349465,0.596549,0.174682,0.0,0.5,1.3,6.0,linear
80,73895,21504,9928,0.350759,0.598503,0.173333,0.0,0.5,1.3,6.0,linear
81,73619,21384,9848,0.350977,0.598445,0.173833,0.0,0.5,1.3,6.0,linear
82,73456,21432,9895,0.351596,0.599482,0.174296,0.0,0.5,1.3,6.0,linear
83,73172,21158,9860,0.351581,0.5996,0.174409,0.0,0.5,1.3,6.0,linear
84,73110,21217,9785,0.35078,0.59742,0.174804,0.0,0.5,1.3,6.0,linear
85,73362,21176,9771,0.350784,0.597824,0.175262,0.0,0.5,1.3,6.0,linear
86,73113,21162,9773,0.349627,0.596192,0.175616,0.0,0.5,1.3,6.0,linear
87,73203,21350,9846,0.349411,0.594002,0.176343,0.0,0.5,1.3,6.0,linear
88,73141,21437,9813,0.348153,0.591415,0.177351,0.0,0.5,1.3,6.0,linear
89,72744,21512,9858,0.348695,0.594171,0.175803,0.0,0.5,1.3,6.0,linear
90,73154,21440,9911,0.349385,0.595304,0.175295,0.0,0.5,1.3,6.0,linear
91,73156,21497,9892,0.350011,0.597443,0.174506,0.0,0.5,1.3,6.0,linear
92,73368,21468,9947,0.351719,0.59985,0.173813,0.0,0.5,1.3,6.0,linear
93,73458,21497,9966,0.349704,0.596155,0.173759,0.0,0.5,1.3,6.0,linear
94,73565,21585,9921,0.348464,0.593568,0.174782,0.0,0.5,1.3,6.0,linear
95,73934,21781,10023,0.348219,0.594376,0.175373,0.0,0.5,1.3,6.0,linear
96,74026,21653,9998,0.349996,0.597723,0.175151,0.0,0.5,1.3,6.0,linear
97,73809,21393,9783,0.351236,0.599295,0.17529,0.0,0.5,1.3,6.0,linear
98,73536,21324,9757,0.351172,0.599242,0.174994,0.0,0.5,1.3,6.0,linear
99,73608,21354,9940,0.350906,0.599155,0.174472,0.0,0.5,1.3,6.0,linear
100,73313,21295,9859,0.349959,0.596477,0.173704,0.0,0.5,1.3,6.0,linear
101,73171,21254,9836,0.350525,0.598144,0.173511,0.0,0.5,1.3,6.0,linear
102,73648,21469,9975,0.34973,0.597076,0.174371,0.0,0.5,1.3,6.0,linear
103,73816,21496,9834,0.350392,0.598764,0.174444,0.0,0.5,1.3,6.0,linear
104,73593,21471,9834,0.350261,0.598032,0.174241,0.0,0.5,1.3,6.0,linear
105,73632,21440,9875,0.349647,0.596961,0.174318,0.0,0.5,1.3,6.0,linear
106,73297,21433,9974,0.348863,0.594998,0.174069,0.0,0.5,1.3,6.0,linear
107,73408,21396,9851,0.349661,0.596582,0.175028,0.0,0.5,1.3,6.0,linear
108,73827,21512,9856,0.349505,0.596535,0.175806,0.0,0.5,1.3,6.0,linear
109,73330,21393,9831,0.350048,0.597066,0.175026,0.0,0.5,1.3,6.0,linear
110,73358,21331,9754,0.350312,0.597407,0.175892,0.0,0.5,1.3,6.0,linear
111,73470,21217,9666,0.350946,0.598539,0.175578,0.0,0.5,1.3,6.0,linear
112,73198,21202,9683,0.35065,0.597102,0.175733,0.0,0.5,1.3,6.0,linear
113,73359,21354,9841,0.35017,0.596504,0.175745,0.0,0.5,1.3,6.0,linear
