generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49122,49122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77897,48881,48881,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79957,50252,50252,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80332,50895,50895,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78788,50260,50260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77007,49348,49348,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76923,49143,49143,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79238,50328,50328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79764,50560,50560,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77949,49773,49773,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,76481,48988,48988,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82299,49670,49670,0.0452926,0.0531472,0.0,0.0,0.5,0.7,6.0,linear
13,85468,49659,49659,0.0768864,0.097681,0.0,0.0,0.5,0.7,6.0,linear
14,82233,47176,47176,0.0950295,0.133607,0.0,0.0,0.5,0.7,6.0,linear
15,80972,45332,45332,0.115458,0.175206,0.0,0.0,0.5,0.7,6.0,linear
16,82280,44493,44493,0.133665,0.213231,0.0,0.0,0.5,0.7,6.0,linear
17,83761,43455,43455,0.149656,0.246563,0.0,0.0,0.5,0.7,6.0,linear
18,83730,41913,41913,0.165327,0.278554,0.0,0.0,0.5,0.7,6.0,linear
19,83782,40661,40661,0.178116,0.303956,0.0,0.0,0.5,0.7,6.0,linear
20,84031,39983,39983,0.188448,0.326371,0.0,0.0,0.5,0.7,6.0,linear
21,85184,39360,39360,0.198981,0.348071,0.0,0.0,0.5,0.7,6.0,linear
22,85179,38333,38333,0.209015,0.367849,0.0,0.0,0.5,0.7,6.0,linear
23,85176,37411,37411,0.217658,0.385262,0.0,0.0,0.5,0.7,6.0,linear
24,84403,36347,36347,0.226317,0.402719,0.0,0.0,0.5,0.7,6.0,linear
25,83912,35401,35401,0.235627,0.420959,0.0,0.0,0.5,0.7,6.0,linear
26,83505,34326,34326,0.241961,0.434095,0.0,0.0,0.5,0.7,6.0,linear
27,82803,33413,33413,0.250014,0.449962,0.0,0.0,0.5,0.7,6.0,linear
28,82076,32403,32403,0.255678,0.460745,0.0,0.0,0.5,0.7,6.0,linear
29,81109,31364,31364,0.262412,0.474204,0.0,0.0,0.5,0.7,6.0,linear
30,80123,30324,30324,0.269492,0.486935,0.0,0.0,0.5,0.7,6.0,linear
31,78898,29171,29171,0.275416,0.498809,0.0,0.0,0.5,0.7,6.0,linear
32,77925,28409,28409,0.280417,0.509197,0.0,0.0,0.5,0.7,6.0,linear
33,76781,27460,27460,0.287017,0.52218,0.0,0.0,0.5,0.7,6.0,linear
34,75664,26608,26608,0.290997,0.528946,0.0,0.0,0.5,0.7,6.0,linear
35,74651,25996,25996,0.296565,0.539387,0.0,0.0,0.5,0.7,6.0,linear
36,73570,25094,25094,0.302414,0.55075,0.0,0.0,0.5,0.7,6.0,linear
37,72601,24262,24262,0.309811,0.564018,0.0,0.0,0.5,0.7,6.0,linear
38,71233,23266,23266,0.315566,0.573612,0.0,0.0,0.5,0.7,6.0,linear
39,69607,22199,22199,0.319911,0.581692,0.0,0.0,0.5,0.7,6.0,linear
40,68079,21363,21363,0.323616,0.58876,0.0,0.0,0.5,0.7,6.0,linear
41,66747,20612,20612,0.330506,0.600637,0.0,0.0,0.5,0.7,6.0,linear
42,64816,19489,19489,0.335215,0.608608,0.0,0.0,0.5,0.7,6.0,linear
43,63268,18643,18643,0.339459,0.615969,0.0,0.0,0.5,0.7,6.0,linear
44,61703,17952,17952,0.346334,0.628323,0.0,0.0,0.5,0.7,6.0,linear
45,59454,16877,16877,0.351266,0.636044,0.0,0.0,0.5,0.7,6.0,linear
46,58143,16159,16159,0.355557,0.64251,0.0,0.0,0.5,0.7,6.0,linear
47,56105,15333,15333,0.360706,0.650946,0.0,0.0,0.5,0.7,6.0,linear
48,54430,14566,14566,0.36621,0.659115,0.0,0.0,0.5,0.7,6.0,linear
49,52593,13838,13838,0.372716,0.669458,0.0,0.0,0.5,0.7,6.0,linear
50,50675,12886,12886,0.379538,0.680999,0.0,0.0,0.5,0.7,6.0,linear
51,49039,12058,12058,0.384238,0.686987,0.0,0.0,0.5,0.7,6.0,linear
52,46934,11236,11236,0.390496,0.694729,0.0,0.0,0.5,0.7,6.0,linear
53,44766,10607,10607,0.398571,0.706096,0.0,0.0,0.5,0.7,6.0,linear
54,42557,9755,9755,0.406851,0.719111,0.0,0.0,0.5,0.7,6.0,linear
55,40345,8885,8885,0.415882,0.733205,0.0,0.0,0.5,0.7,6.0,linear
56,38282,7988,7988,0.426339,0.748357,0.0,0.0,0.5,0.7,6.0,linear
57,35477,7039,7039,0.439153,0.765166,0.0,0.0,0.5,0.7,6.0,linear
58,32895,6092,6092,0.450562,0.776487,0.0,0.0,0.5,0.7,6.0,linear
59,30032,5225,5225,0.463635,0.78899,0.0,0.0,0.5,0.7,6.0,linear
60,27465,4466,4466,0.474962,0.796976,0.0,0.0,0.5,0.7,6.0,linear
61,25011,3874,3874,0.488332,0.80788,0.0,0.0,0.5,0.7,6.0,linear
62,22520,3255,3255,0.50671,0.824487,0.0,0.0,0.5,0.7,6.0,linear
63,20777,2754,2754,0.524929,0.837134,0.0,0.0,0.5,0.7,6.0,linear
64,18632,2227,2227,0.548122,0.853965,0.0,0.0,0.5,0.7,6.0,linear
65,16839,1776,1776,0.570086,0.869417,0.0,0.0,0.5,0.7,6.0,linear
66,15195,1416,1416,0.597715,0.88602,0.0,0.0,0.5,0.7,6.0,linear
67,13609,1058,1058,0.630648,0.90525,0.0,0.0,0.5,0.7,6.0,linear
