generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49111,49111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77891,48805,48805,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79528,49914,49914,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81073,51020,51020,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80070,50733,50733,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78106,49928,49928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77485,49761,49761,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78183,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78368,49849,49849,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77831,49345,49345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78705,49924,49924,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79419,49823,49823,0.0134516,0.0160147,0.0,0.0,0.5,0.2,6.0,linear
13,80368,49841,49841,0.0242177,0.0313389,0.0,0.0,0.5,0.2,6.0,linear
14,79077,48935,48935,0.0298642,0.0429926,0.0,0.0,0.5,0.2,6.0,linear
15,78678,48198,48198,0.0371043,0.0576964,0.0,0.0,0.5,0.2,6.0,linear
16,79093,48114,48114,0.0426524,0.0695476,0.0,0.0,0.5,0.2,6.0,linear
17,81160,48493,48493,0.0494208,0.0827078,0.0,0.0,0.5,0.2,6.0,linear
18,81261,48066,48066,0.0544178,0.0925316,0.0,0.0,0.5,0.2,6.0,linear
19,80087,47319,47319,0.0588982,0.101786,0.0,0.0,0.5,0.2,6.0,linear
20,79769,47051,47051,0.0630518,0.110331,0.0,0.0,0.5,0.2,6.0,linear
21,81154,47253,47253,0.0674053,0.119101,0.0,0.0,0.5,0.2,6.0,linear
22,81362,46893,46893,0.0703512,0.125063,0.0,0.0,0.5,0.2,6.0,linear
23,80485,46229,46229,0.0741586,0.132469,0.0,0.0,0.5,0.2,6.0,linear
24,80314,45861,45861,0.0787623,0.141745,0.0,0.0,0.5,0.2,6.0,linear
