generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49106,49106,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78061,48995,48995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79980,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80531,50694,50694,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78531,49803,49803,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77869,49755,49755,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78024,49758,49758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79127,50262,50262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78744,50118,50118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78281,49865,49865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78710,50067,50067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85300,50010,50010,0.0685578,0.0794432,0.0,0.0,0.5,1.1,6.0,linear
13,87499,48869,48869,0.113027,0.141116,0.0,0.0,0.5,1.1,6.0,linear
14,85607,46679,46679,0.136851,0.187911,0.0,0.0,0.5,1.1,6.0,linear
15,83657,43964,43964,0.161948,0.238907,0.0,0.0,0.5,1.1,6.0,linear
16,83395,41695,41695,0.18576,0.288529,0.0,0.0,0.5,1.1,6.0,linear
17,83740,39702,39702,0.206731,0.332015,4.11052e-06,0.0,0.5,1.1,6.0,linear
18,84130,37569,37568,0.22471,0.368532,1.21113e-05,0.0,0.5,1.1,6.0,linear
19,84988,36322,36319,0.238937,0.398869,2.77604e-05,0.0,0.5,1.1,6.0,linear
20,85748,35397,35392,0.249772,0.421053,4.71839e-05,0.0,0.5,1.1,6.0,linear
21,85255,34288,34282,0.258283,0.4382,6.67389e-05,0.0,0.5,1.1,6.0,linear
22,84938,33384,33376,0.26571,0.453439,7.83656e-05,0.0,0.5,1.1,6.0,linear
23,84767,32538,32529,0.27197,0.466616,0.000102104,0.0,0.5,1.1,6.0,linear
24,84170,31632,31619,0.276795,0.475675,0.000102026,0.0,0.5,1.1,6.0,linear
25,83877,30923,30914,0.281767,0.485398,0.000130055,0.0,0.5,1.1,6.0,linear
26,83161,30365,30354,0.284393,0.491043,0.000145926,0.0,0.5,1.1,6.0,linear
27,83459,30193,30179,0.28671,0.495685,0.000173534,0.0,0.5,1.1,6.0,linear
28,83025,29538,29523,0.291224,0.50308,0.000250083,0.0,0.5,1.1,6.0,linear
29,82503,29110,29094,0.294579,0.509826,0.000273831,0.0,0.5,1.1,6.0,linear
30,82251,28957,28929,0.294449,0.510187,0.000306751,0.0,0.5,1.1,6.0,linear
31,82014,28481,28448,0.2971,0.514867,0.000379372,0.0,0.5,1.1,6.0,linear
32,81436,28283,28239,0.297144,0.51514,0.000457082,0.0,0.5,1.1,6.0,linear
