generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78412,49383,49383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79612,50089,50089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80605,50676,50676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79596,50389,50389,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78034,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77520,49681,49681,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77805,49727,49727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78706,49908,49908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79014,49903,49903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78086,49727,49727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90678,50131,50131,0.115633,0.130282,0.0,0.0,0.5,2.0,6.0,linear
13,94889,48331,48331,0.183357,0.220473,0.0,0.0,0.5,2.0,6.0,linear
14,91298,44796,44796,0.215467,0.284025,0.000207199,0.0,0.5,2.0,6.0,linear
15,89336,41419,41393,0.247695,0.351169,0.00100801,0.0,0.5,2.0,6.0,linear
16,89599,38166,38055,0.277727,0.41424,0.00302208,0.0,0.5,2.0,6.0,linear
17,89412,34767,34413,0.304339,0.47032,0.00651311,0.0,0.5,2.0,6.0,linear
18,90033,31997,31239,0.325842,0.513997,0.0124064,0.0,0.5,2.0,6.0,linear
19,89437,29602,28122,0.343736,0.550733,0.0206299,0.0,0.5,2.0,6.0,linear
20,88583,27681,25322,0.35683,0.577351,0.0309117,0.0,0.5,2.0,6.0,linear
21,87422,25933,22611,0.368074,0.59775,0.0422777,0.0,0.5,2.0,6.0,linear
22,85970,24570,20227,0.378467,0.616213,0.05534,0.0,0.5,2.0,6.0,linear
23,83672,22960,17694,0.387873,0.63186,0.0689036,0.0,0.5,2.0,6.0,linear
24,82057,21467,15409,0.396788,0.647407,0.0829946,0.0,0.5,2.0,6.0,linear
25,80535,20275,13453,0.405456,0.661257,0.095735,0.0,0.5,2.0,6.0,linear
26,78414,19107,11769,0.412522,0.671698,0.10837,0.0,0.5,2.0,6.0,linear
27,76320,17844,10143,0.419787,0.68137,0.119925,0.0,0.5,2.0,6.0,linear
28,73927,16940,8903,0.4257,0.690716,0.130371,0.0,0.5,2.0,6.0,linear
29,72398,16117,7945,0.431848,0.696476,0.139602,0.0,0.5,2.0,6.0,linear
30,70249,15415,7051,0.437705,0.704582,0.147282,0.0,0.5,2.0,6.0,linear
31,68461,14490,6214,0.445005,0.714066,0.153927,0.0,0.5,2.0,6.0,linear
32,66322,13646,5449,0.452159,0.722866,0.160197,0.0,0.5,2.0,6.0,linear
33,64643,12914,4796,0.45985,0.732988,0.164578,0.0,0.5,2.0,6.0,linear
34,62448,11979,4154,0.468014,0.741918,0.168263,0.0,0.5,2.0,6.0,linear
35,60126,11121,3635,0.477214,0.753128,0.171016,0.0,0.5,2.0,6.0,linear
36,58231,10343,3225,0.48625,0.761405,0.173614,0.0,0.5,2.0,6.0,linear
37,56174,9601,2892,0.493322,0.767275,0.175374,0.0,0.5,2.0,6.0,linear
38,54230,8897,2527,0.504047,0.7762,0.176014,0.0,0.5,2.0,6.0,linear
39,51471,8137,2246,0.514242,0.785565,0.175188,0.0,0.5,2.0,6.0,linear
40,49549,7554,2009,0.524122,0.793048,0.173463,0.0,0.5,2.0,6.0,linear
41,47331,6967,1774,0.533773,0.800501,0.170626,0.0,0.5,2.0,6.0,linear
42,45458,6350,1527,0.545916,0.809771,0.168297,0.0,0.5,2.0,6.0,linear
43,43421,5717,1334,0.559498,0.822643,0.165619,0.0,0.5,2.0,6.0,linear
44,41751,5079,1131,0.573788,0.831677,0.163223,0.0,0.5,2.0,6.0,linear
45,39518,4624,1017,0.58906,0.841663,0.158383,0.0,0.5,2.0,6.0,linear
46,37154,3999,885,0.60333,0.852236,0.154448,0.0,0.5,2.0,6.0,linear
47,35669,3521,745,0.62137,0.861794,0.147683,0.0,0.5,2.0,6.0,linear
48,33848,3067,640,0.639115,0.874004,0.141827,0.0,0.5,2.0,6.0,linear
49,32193,2573,520,0.658283,0.888165,0.135291,0.0,0.5,2.0,6.0,linear
50,30841,2151,434,0.684244,0.900347,0.126264,0.0,0.5,2.0,6.0,linear
51,28796,1739,336,0.711752,0.912094,0.114178,0.0,0.5,2.0,6.0,linear
52,27133,1450,268,0.739251,0.922618,0.105001,0.0,0.5,2.0,6.0,linear
53,25316,1177,198,0.765982,0.933028,0.0949913,0.0,0.5,2.0,6.0,linear
