generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49315,49315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78680,49531,49531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79826,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79087,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78292,49982,49982,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77713,49780,49780,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78152,49841,49841,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78715,50191,50191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79217,50320,50320,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78576,50083,50083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78395,49963,49963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83511,49693,49693,0.0576483,0.0661938,0.0,0.0,0.5,0.9,6.0,linear
13,84612,48430,48430,0.0958662,0.120271,0.0,0.0,0.5,0.9,6.0,linear
14,82947,46543,46543,0.116137,0.162365,0.000156689,0.0,0.5,0.9,6.0,linear
15,83424,45310,45291,0.138038,0.20717,0.000871532,0.0,0.5,0.9,6.0,linear
16,84590,44107,44010,0.157185,0.246252,0.00248871,0.0,0.5,0.9,6.0,linear
17,83482,41799,41523,0.176412,0.284854,0.00519327,0.0,0.5,0.9,6.0,linear
18,82900,40018,39453,0.191968,0.317296,0.00930938,0.0,0.5,0.9,6.0,linear
19,83633,38631,37635,0.206579,0.346392,0.0150378,0.0,0.5,0.9,6.0,linear
20,84454,37669,36042,0.215401,0.365733,0.0216977,0.0,0.5,0.9,6.0,linear
21,84949,36808,34472,0.223396,0.382896,0.0294797,0.0,0.5,0.9,6.0,linear
22,83880,35814,32672,0.231445,0.398722,0.038307,0.0,0.5,0.9,6.0,linear
23,84565,35369,31361,0.237549,0.410524,0.0483083,0.0,0.5,0.9,6.0,linear
24,84590,34689,29703,0.242656,0.421146,0.0585764,0.0,0.5,0.9,6.0,linear
25,84354,34168,28275,0.247136,0.430279,0.0688111,0.0,0.5,0.9,6.0,linear
26,83977,33625,26808,0.251323,0.438443,0.0789388,0.0,0.5,0.9,6.0,linear
27,83836,33238,25529,0.253306,0.443418,0.0890347,0.0,0.5,0.9,6.0,linear
28,83675,32814,24331,0.25722,0.450203,0.0995068,0.0,0.5,0.9,6.0,linear
29,83897,32527,23130,0.259305,0.454751,0.10916,0.0,0.5,0.9,6.0,linear
30,83417,32275,22128,0.261626,0.45886,0.117141,0.0,0.5,0.9,6.0,linear
31,82885,31902,21188,0.262916,0.461576,0.126084,0.0,0.5,0.9,6.0,linear
32,83017,31680,20261,0.265257,0.466052,0.13425,0.0,0.5,0.9,6.0,linear
33,82334,31241,19269,0.267431,0.470763,0.142231,0.0,0.5,0.9,6.0,linear
34,82241,31002,18474,0.268939,0.474024,0.148201,0.0,0.5,0.9,6.0,linear
35,82409,30725,17757,0.271935,0.47934,0.153586,0.0,0.5,0.9,6.0,linear
36,82173,30402,17035,0.273154,0.481517,0.160372,0.0,0.5,0.9,6.0,linear
37,81690,30232,16364,0.273108,0.480892,0.165432,0.0,0.5,0.9,6.0,linear
38,82097,30497,16137,0.272484,0.48014,0.170519,0.0,0.5,0.9,6.0,linear
39,81783,30458,15798,0.272814,0.481602,0.174471,0.0,0.5,0.9,6.0,linear
40,82057,30635,15594,0.274616,0.484078,0.178142,0.0,0.5,0.9,6.0,linear
41,82013,30458,15205,0.273651,0.482487,0.180951,0.0,0.5,0.9,6.0,linear
42,81944,30416,15049,0.272942,0.481605,0.184647,0.0,0.5,0.9,6.0,linear
43,81635,30149,14642,0.274674,0.485445,0.186555,0.0,0.5,0.9,6.0,linear
44,81422,29812,14204,0.275159,0.486164,0.188868,0.0,0.5,0.9,6.0,linear
45,81550,29933,14240,0.27508,0.485036,0.190279,0.0,0.5,0.9,6.0,linear
46,81547,29847,14027,0.274614,0.483708,0.191781,0.0,0.5,0.9,6.0,linear
47,82089,30197,14056,0.274478,0.483152,0.194201,0.0,0.5,0.9,6.0,linear
48,81930,30232,13894,0.275355,0.485649,0.196158,0.0,0.5,0.9,6.0,linear
49,81418,30038,13766,0.274341,0.483401,0.197741,0.0,0.5,0.9,6.0,linear
50,81759,30188,13722,0.274159,0.482983,0.197365,0.0,0.5,0.9,6.0,linear
51,81871,30170,13792,0.274075,0.482662,0.198031,0.0,0.5,0.9,6.0,linear
52,81879,30205,13847,0.273451,0.482749,0.198042,0.0,0.5,0.9,6.0,linear
53,81526,30264,13783,0.272986,0.480998,0.198513,0.0,0.5,0.9,6.0,linear
54,81301,30268,13616,0.273718,0.482575,0.19959,0.0,0.5,0.9,6.0,linear
