generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48951,48951,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78340,49255,49255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79599,50167,50167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79535,50440,50440,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79397,50438,50438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77246,49656,49656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77903,49864,49864,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78638,49962,49962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78646,49942,49942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78826,50115,50115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79128,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87192,50303,50303,0.0849294,0.096536,0.0,0.0,0.5,1.4,6.0,linear
13,87905,47802,47802,0.139726,0.171148,0.0,0.0,0.5,1.4,6.0,linear
14,85230,45034,45034,0.165274,0.224738,0.000109752,0.0,0.5,1.4,6.0,linear
15,86371,43254,43238,0.192921,0.282535,0.000469545,0.0,0.5,1.4,6.0,linear
16,86720,40818,40761,0.219114,0.336672,0.0012257,0.0,0.5,1.4,6.0,linear
17,86986,38503,38363,0.241635,0.383123,0.00278761,0.0,0.5,1.4,6.0,linear
18,86377,35986,35675,0.260768,0.422141,0.00482395,0.0,0.5,1.4,6.0,linear
19,86767,34189,33655,0.275556,0.451534,0.00764276,0.0,0.5,1.4,6.0,linear
20,86495,32510,31646,0.287172,0.476117,0.0116218,0.0,0.5,1.4,6.0,linear
21,86170,31263,29981,0.295314,0.493916,0.0160181,0.0,0.5,1.4,6.0,linear
22,85869,30198,28494,0.304221,0.510604,0.0210416,0.0,0.5,1.4,6.0,linear
23,85197,29245,27088,0.312573,0.526455,0.0263691,0.0,0.5,1.4,6.0,linear
24,84258,28296,25638,0.317197,0.535225,0.0324053,0.0,0.5,1.4,6.0,linear
