generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78429,49382,49382,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80349,50511,50511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80773,50967,50967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78607,50242,50242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76284,49419,49419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76784,49470,49470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79001,50074,50074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79101,49957,49957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79173,50046,50046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79656,50376,50376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88434,49825,49825,0.100807,0.114138,0.0,0.0,0.5,1.7,6.0,linear
13,91796,48317,48317,0.160839,0.19487,0.0,0.0,0.5,1.7,6.0,linear
14,89061,45216,45216,0.191187,0.25638,0.0,0.0,0.5,1.7,6.0,linear
15,88717,42446,42446,0.221283,0.320046,0.0,0.0,0.5,1.7,6.0,linear
16,88398,39559,39559,0.250059,0.380306,0.0,0.0,0.5,1.7,6.0,linear
17,88686,36535,36535,0.279427,0.439411,0.0,0.0,0.5,1.7,6.0,linear
18,88008,33747,33747,0.30127,0.485892,0.0,0.0,0.5,1.7,6.0,linear
19,87624,31320,31320,0.322864,0.528738,0.0,0.0,0.5,1.7,6.0,linear
20,86754,28853,28853,0.341863,0.566164,0.0,0.0,0.5,1.7,6.0,linear
21,85097,26367,26367,0.3588,0.597605,0.0,0.0,0.5,1.7,6.0,linear
22,82773,23920,23920,0.375244,0.626743,0.0,0.0,0.5,1.7,6.0,linear
23,79170,21734,21734,0.389157,0.651756,0.0,0.0,0.5,1.7,6.0,linear
24,76068,19608,19608,0.405782,0.678985,0.0,0.0,0.5,1.7,6.0,linear
25,72762,17279,17279,0.420835,0.701233,0.0,0.0,0.5,1.7,6.0,linear
26,69130,15206,15206,0.436465,0.72477,0.0,0.0,0.5,1.7,6.0,linear
27,65300,13327,13327,0.451971,0.747203,0.0,0.0,0.5,1.7,6.0,linear
28,60931,11445,11445,0.468546,0.766701,0.0,0.0,0.5,1.7,6.0,linear
29,56657,9848,9848,0.485768,0.78437,0.0,0.0,0.5,1.7,6.0,linear
30,51935,8383,8383,0.502957,0.804692,0.0,0.0,0.5,1.7,6.0,linear
31,48026,6951,6951,0.524201,0.826844,0.0,0.0,0.5,1.7,6.0,linear
32,43742,5607,5607,0.545712,0.844635,0.0,0.0,0.5,1.7,6.0,linear
33,39518,4433,4433,0.570789,0.864024,0.0,0.0,0.5,1.7,6.0,linear
34,35619,3346,3346,0.601555,0.884779,0.0,0.0,0.5,1.7,6.0,linear
35,31884,2516,2516,0.637755,0.902857,0.0,0.0,0.5,1.7,6.0,linear
36,28349,1847,1847,0.674242,0.920459,0.0,0.0,0.5,1.7,6.0,linear
37,25543,1351,1351,0.712585,0.935098,0.0,0.0,0.5,1.7,6.0,linear
38,23178,943,943,0.755718,0.95265,0.0,0.0,0.5,1.7,6.0,linear
39,21078,584,584,0.799963,0.966243,0.0,0.0,0.5,1.7,6.0,linear
40,19509,386,386,0.84532,0.975621,0.0,0.0,0.5,1.7,6.0,linear
41,18214,220,220,0.886942,0.985022,0.0,0.0,0.5,1.7,6.0,linear
42,17227,133,133,0.924666,0.990989,0.0,0.0,0.5,1.7,6.0,linear
43,16477,77,77,0.950121,0.994912,0.0,0.0,0.5,1.7,6.0,linear
44,16045,33,33,0.970406,0.997972,0.0,0.0,0.5,1.7,6.0,linear
45,15777,16,16,0.982542,0.998995,0.0,0.0,0.5,1.7,6.0,linear
46,15634,5,5,0.990073,0.999682,0.0,0.0,0.5,1.7,6.0,linear
47,15405,2,2,0.995654,0.99987,0.0,0.0,0.5,1.7,6.0,linear
48,15471,0,0,0.997545,1.0,0.0,0.0,0.5,1.7,6.0,linear

